01b44664-25d5-406d-9830-9ace95c3bc0a,bb66454c_74fa_419c_89f5_338c87f84c3d,5228,2017-11-17 23:46:00.0,vSensor1
01e67442-90c8-46dc-bc35-d0a19d77ff40,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,4008,2017-11-17 23:46:00.0,vSensor1
0200237f-172a-4079-a532-e4772977cca9,825ea7b9_2697_4328_9df7_472d466cbfdb,4059,2017-11-17 23:46:00.0,vSensor1
021a18a2-1a6b-4fc4-893f-5cb654564757,c09a56d7_0791_4ae6_ace3_d39a875b438e,5089,2017-11-17 23:46:00.0,vSensor1
03c016ec-534d-4d70-b83f-7b242a79be47,0e82c505_1043_4717_9d47_bd51c37bcabb,5054,2017-11-17 23:46:00.0,vSensor1
050391e5-bd30-473e-a245-4adc60f6bf38,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,5058,2017-11-17 23:46:00.0,vSensor1
05eb777a-ffe7-48c7-80a6-f145b9e532aa,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,2044,2017-11-17 23:46:00.0,vSensor1
062821df-e2d2-4f0d-8bfc-51724f15ebbc,b80778d3_f5c6_4bfb_8190_47b37d72915d,3084,2017-11-17 23:46:00.0,vSensor1
07fb50d4-1386-4b18-afd6-9e36e3b8ede8,5ca590ea_dc4c_4926_a64c_b311a4f7d319,3100_1,2017-11-17 23:46:00.0,vSensor1
0804c930-2fe8-4514-8634-d6468d58658e,c0c94d3a_7027_47e0_9479_2297521da3ba,6084,2017-11-17 23:46:00.0,vSensor1
08547166-ce17-45d6-bf03-acc1ad9c45d0,bfcfdac3_96e0_4fce_b24c_63ce1b791111,3042,2017-11-17 23:46:00.0,vSensor1
09daae25-fd42-40a1-b41b-157774f36a52,6b5abf33_7150_4ab3_abdd_c43837135032,5074,2017-11-17 23:46:00.0,vSensor1
0ba46d9e-104c-4708-ba24-e562a626e70c,82992537_34fb_4b96_81f8_b734ab3ba50d,2206,2017-11-17 23:46:00.0,vSensor1
0da38ff9-c6c2-4c9e-b178-fc1b606c1078,579dcf2a_a944_45c9_b1d7_621926322b8f,4082,2017-11-17 23:46:00.0,vSensor1
0dd49b04-80e7-4398-b6eb-32388c5c65d1,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,4214,2017-11-17 23:46:00.0,vSensor1
11494087-836c-4e0d-9900-eaf41e348c61,e61a6b09_ca93_46e4_8447_e9e08de27041,2076,2017-11-17 23:46:00.0,vSensor1
12349c97-e832-4b55-9dd6-40cba33d4bc0,c052790e_8606_4343_855d_5266d3a7afca,4231,2017-11-17 23:46:00.0,vSensor1
1328b113-9ebf-46cf-b41c-f4174c24f0f9,7acd486d_5a0d_4aa3_a761_200f49993b94,5038,2017-11-17 23:46:00.0,vSensor1
139ae89c-a623-48b0-9703-ad5c56b428a1,6a4b76a9_258e_4397_80bc_7292905aa53f,2206,2017-11-17 23:46:00.0,vSensor1
156607f8-9b70-4d1b-89f2-3f17d27dd817,08e95cde_3623_411b_a280_71f1ddf3a63e,4038,2017-11-17 23:46:00.0,vSensor1
163b16cd-a492-480b-9415-ee5f65908dfb,9504e4b4_c863_42d8_a93c_8a98649ce459,6082,2017-11-17 23:46:00.0,vSensor1
17caccb2-9c16-4646-95b1-8bcac310e773,523c021b_9746_4d37_aaf9_1098be255f3f,4100_5,2017-11-17 23:46:00.0,vSensor1
1a934519-bcac-475f-923b-a9b2f308377e,18083f22_b105_4aee_820e_16a645f87642,4100_1,2017-11-17 23:46:00.0,vSensor1
1b1e4d2f-bacb-4d2d-a4fe-c00b08f792b2,803ed48b_ec3c_4c32_836b_388edc9600c8,6215,2017-11-17 23:46:00.0,vSensor1
1b542abd-b90d-4645-a851-81c20a0f0eea,ad71c435_e929_4826_ae94_0206e0b55e89,5066,2017-11-17 23:46:00.0,vSensor1
1c6ab985-6651-4504-af0c-fdb974c3dcf0,751f78d9_a669_448d_af2b_6da5fda4b705,3228,2017-11-17 23:46:00.0,vSensor1
