009a887d-714d-4367-bc49-508711f3beeb,41,2280,2017-11-16 08:30:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
017f38b2-398a-41ae-827c-4dbd713a3221,87,1897,2017-11-16 08:30:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
03cbe226-420e-45fe-bcbf-9b5e0a6b154d,5,3141,2017-11-16 08:30:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
03ec480f-b37c-4dd4-b328-a242b74e10fe,34,2184,2017-11-16 08:30:00.0,60a909d0_d8f6_4353_9246_60d10162c735
05d3e007-2c1c-4152-915e-e6cd2cf8b456,92,3522,2017-11-16 08:30:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
06760219-0241-46de-a3d4-b78c7cfa2aeb,55,1109,2017-11-16 08:30:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
0778a225-f9b2-4935-99fc-f9e55020548e,43,2663,2017-11-16 08:30:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
08a51364-7e3c-4100-bad6-5a39984fbc25,36,519,2017-11-16 08:30:00.0,539efba1_6520_48ac_b078_4ea6951747ad
103eb623-fe72-4cfc-8381-2ca393584d94,52,1225,2017-11-16 08:30:00.0,380be781_3825_4aca_91f1_7b596d716c92
10405725-5274-4bfe-a62a-8cbac7cef675,34,3410,2017-11-16 08:30:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
11c52150-6077-40d8-8484-e25f4747e747,7,3197,2017-11-16 08:30:00.0,acc654d9_2de8_4415_900a_2851128577b7
14cc961e-8f52-43dd-90ab-c03e023d995c,72,1611,2017-11-16 08:30:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
14de34c7-4a25-4f22-b111-047db6bb6a76,36,28,2017-11-16 08:30:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
15a2acc0-9450-4a92-adb3-4ec4616c4a8f,13,1287,2017-11-16 08:30:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
15dbb8b2-3b4d-4c88-b901-946a92227d69,75,1010,2017-11-16 08:30:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
1615ddde-51c5-4d71-971a-7c60f1c1c69a,90,1681,2017-11-16 08:30:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
17495bae-688a-45ed-85a7-758c9b4182dd,55,108,2017-11-16 08:30:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
19f2fa7c-174f-4a9d-88df-ec8d6f31d423,59,177,2017-11-16 08:30:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
1a9ec9e0-6acc-437e-8e70-728826e64a7e,13,2502,2017-11-16 08:30:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
1c30dc4f-dcd0-4a7b-9de2-7a0b6ec7daa0,12,2393,2017-11-16 08:30:00.0,08855c9c_2633_4ab6_8445_278a9719accd
1ca7b0b8-d886-46e3-8ee2-ac6f3cb511e5,95,2575,2017-11-16 08:30:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
1d2da1c9-83d8-4fe6-b21c-c635b0a70ef5,70,2147,2017-11-16 08:30:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
1dccb881-aef6-4fcd-8aa8-728e31c1352f,75,422,2017-11-16 08:30:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
1dff647d-9b90-4672-869f-7b1d8a70960d,89,2139,2017-11-16 08:30:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
20153f84-d617-4d85-9687-456fe8f926ee,1,3316,2017-11-16 08:30:00.0,106cae01_5740_4907_a0af_24a10c8850e3
20730484-2565-4841-b206-f4b866c5f5b1,84,307,2017-11-16 08:30:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
22cd23d0-08f2-450d-9b6e-2e148a2897b9,94,937,2017-11-16 08:30:00.0,0f905112_ae16_4b00_9bca_db38330e7525
2388bc4b-9b76-4535-90db-ed5703a2b7ae,14,717,2017-11-16 08:30:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
257029d5-081e-46a0-a0cc-066eb92297e7,10,1527,2017-11-16 08:30:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
2ae8de7a-7fdf-4c1e-ad3c-7eae38385cee,8,1097,2017-11-16 08:30:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
2bfe5b94-b639-465c-b542-7589ee5d6b8d,5,3303,2017-11-16 08:30:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
2c064910-d79f-4c8b-bd31-ee11f4f15647,62,1048,2017-11-16 08:30:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
2c48593f-b31d-403a-9ff1-727c060e98fd,52,80,2017-11-16 08:30:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
2c6c9478-39db-4863-a897-81e699d62b5c,31,1662,2017-11-16 08:30:00.0,902a5705_8e9b_4432_adf5_20642bd98944
2c742705-9c2f-4faa-9a36-58e80e60e14a,78,1072,2017-11-16 08:30:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
2ce7fb27-dbcc-4d97-972a-96cbcc6963a1,76,519,2017-11-16 08:30:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
2eba979b-69af-4855-b88f-4c5a1d3bfb6d,68,3524,2017-11-16 08:30:00.0,092bee27_492d_486f_a036_1d251cf26bc4
2f2847a2-5570-40ad-8639-5c74a3442d8f,16,1027,2017-11-16 08:30:00.0,d698f235_6745_4cd2_a900_39c119ae560d
32ccebf8-8ede-4abb-9d67-6643284c336c,26,245,2017-11-16 08:30:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
335220f8-897e-4f14-97b8-61f765358a5c,48,3584,2017-11-16 08:30:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
33fbc62c-17b7-4ae7-8028-d8ad2b3b041a,38,3243,2017-11-16 08:30:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
34eae5b1-fda9-4c3c-9615-9d18801818d6,6,1979,2017-11-16 08:30:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
3a196257-c9d4-4900-9d58-0c43419713be,67,406,2017-11-16 08:30:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
3a32f817-d5d8-44c0-94e4-c5bf71ea1b18,32,2403,2017-11-16 08:30:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
3f0946bd-ad63-4abb-8d0c-c6d90ae88935,27,1204,2017-11-16 08:30:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
4325705c-6542-4628-a2c1-25413a37dd45,19,2041,2017-11-16 08:30:00.0,122eae61_a387_49ed_9a79_874b58947de2
439b01e7-d1bf-4c32-b69a-139b13592c61,56,631,2017-11-16 08:30:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
445067c8-ad61-40f2-82b6-a67d96b978d5,77,620,2017-11-16 08:30:00.0,d11d45ae_851f_47e2_a662_26781db4f248
44a8ba1a-9cd8-4c7e-ba9d-03ab433348dc,100,386,2017-11-16 08:30:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
44bd9635-8f39-42df-a641-4c87e8afdc3f,66,1356,2017-11-16 08:30:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
4650a2f3-6107-45a6-ba8b-e1f3d0b0c514,44,3407,2017-11-16 08:30:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
47c51309-1ee1-475c-ab95-6295616e59fa,28,1517,2017-11-16 08:30:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
496f92ac-c5fa-4784-a371-3a2caf29ad77,69,992,2017-11-16 08:30:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
49b24101-cc7a-4dde-90e3-8d5a81952432,95,2515,2017-11-16 08:30:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
4b3bbb2f-1883-43d3-8a02-ee2d73a13f0d,53,2998,2017-11-16 08:30:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
4c0809d1-bc10-4d67-9bb3-e32710e0d35a,83,2645,2017-11-16 08:30:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
4de35d9c-c067-4f09-9750-96225d2793f7,15,2757,2017-11-16 08:30:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
4eb3d2c0-51c1-43e9-8b30-e03b6f69024c,77,1809,2017-11-16 08:30:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
50603ab2-0cd2-4a27-9ed1-afb6bd51f336,80,3527,2017-11-16 08:30:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
