00074385-fec1-401f-bcec-323201b709fc,70,2017-11-16 12:12:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
01ab88bc-111e-4fe5-9c98-05ee4033a710,91,2017-11-16 12:12:00.0,055636cb_ecab_4751_8367_6063b63b8f00
022822a6-59c6-4707-a71d-76e7655a138d,91,2017-11-16 12:12:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
032878fa-237d-43b2-bfed-f2d73a72cbb5,79,2017-11-16 12:12:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
037db0db-b857-4c27-aac8-1c1758b5a29d,50,2017-11-16 12:12:00.0,a586c969_a92a_4086_b187_651cdf569dc6
059b0ca3-6f2b-4aa9-9286-b91979714778,33,2017-11-16 12:12:00.0,92fd38d7_b906_473c_87b8_685baca239c4
05b2d3e0-9973-47a8-b22b-e26eb89000e7,46,2017-11-16 12:12:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
05d8e58f-0955-413c-8de3-da865da2012e,44,2017-11-16 12:12:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
0804d020-f8b5-4372-b759-e4f457838e17,67,2017-11-16 12:12:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
081a7f5b-d5b2-46d0-86d2-891dd236986c,25,2017-11-16 12:12:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
08f20862-8390-4552-88e4-928ac4a2d652,49,2017-11-16 12:12:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
099741f3-9fa9-4cf8-ad65-c535a1939cbd,51,2017-11-16 12:12:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
0af559b5-1d59-45b3-b122-db4a0eff4962,45,2017-11-16 12:12:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
0b9cb6d4-691b-4795-a9db-46fc5f116bc1,85,2017-11-16 12:12:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
0d95b50e-c03c-4dc9-b90d-21aece3af8d8,50,2017-11-16 12:12:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
