016bf0b2-c16d-401a-8aac-428333829967,14,493,2017-11-17 16:16:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
017697bb-110a-4562-8b3a-1692b2605208,21,757,2017-11-17 16:16:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
0253875d-cad6-4626-a642-4d53232a2353,22,1008,2017-11-17 16:16:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
02b8afbf-b222-46c3-ab4b-b06ee8574256,63,1790,2017-11-17 16:16:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
03d956a2-c64b-4e55-b0ad-12b25e8a0104,53,1503,2017-11-17 16:16:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
054b7b27-69ba-45be-8432-512466d59d90,75,554,2017-11-17 16:16:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
0caaa0d8-d672-41af-94c6-fc7adff66f59,83,118,2017-11-17 16:16:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
0e9c560f-a5cd-41c1-8130-5d158b1086a2,81,2853,2017-11-17 16:16:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
0fb5dadf-d5cd-4076-b6fb-508195a0f0a4,3,1763,2017-11-17 16:16:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
0fe2ce96-4d5f-4bd9-bccf-f7d4fc2025e4,87,2185,2017-11-17 16:16:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
11b8d1be-9acd-4fb8-8ef6-1f57d6eb61b5,19,2229,2017-11-17 16:16:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
1367420e-9aa4-4720-896c-06c01260b49d,24,638,2017-11-17 16:16:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
13b501f2-7a46-4961-b354-a4eb63741031,68,2500,2017-11-17 16:16:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
13da0ee9-d3dd-426f-a435-75231fbe4489,49,1576,2017-11-17 16:16:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
15d7b3b4-db95-476e-8f2e-4169cf947ca6,83,2384,2017-11-17 16:16:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
175adb08-f303-421f-b4c8-cdb46d8dcb73,91,587,2017-11-17 16:16:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
1887edba-d345-40f0-ab18-f49f0feab883,74,550,2017-11-17 16:16:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
1a1f9ecb-c8a9-48c8-83db-0b935101b174,41,1184,2017-11-17 16:16:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
1b21ac65-26c2-46fb-913c-3fa59d310c2a,68,3230,2017-11-17 16:16:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
1d05ad7e-e4a6-4001-a326-a5d40bb99bfa,21,1739,2017-11-17 16:16:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
1d5e6986-eb62-4f2b-9251-2840c58d9643,17,2882,2017-11-17 16:16:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
1d9f895e-e033-41d2-8c0a-ea4a95b8518c,56,879,2017-11-17 16:16:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
20c8fa9b-d656-4608-9c9a-31f4e7606782,3,3506,2017-11-17 16:16:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
217dc99f-097a-4c0c-8ac4-f096d0e6b1c9,98,1544,2017-11-17 16:16:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
24591166-b7d9-478e-9db4-7e14da662a48,48,1493,2017-11-17 16:16:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
26b6fba3-92fa-4194-8f99-e27963025598,67,669,2017-11-17 16:16:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
279aa4c1-3920-485e-a564-4f3bf48bc073,21,1312,2017-11-17 16:16:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
285f744c-8615-4a10-8fc0-1a41e0fb7636,35,2257,2017-11-17 16:16:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
28b303c5-f49b-4157-8cb6-5bf2aee06406,33,2035,2017-11-17 16:16:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
299238d2-df0f-42fc-a87d-38917b536ad0,95,843,2017-11-17 16:16:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
2a65e338-2429-4251-8fcf-45bf2699a064,40,1750,2017-11-17 16:16:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
2c18aa44-0f94-450f-b7e7-b69f0ee1cec2,40,3218,2017-11-17 16:16:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
2c6dba3c-8207-4a86-a160-38797e094539,16,287,2017-11-17 16:16:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
2d03459c-be49-4424-948e-64afd1ef6ca1,58,1054,2017-11-17 16:16:00.0,770370df_f65b_4363_9c32_83375c64a06f
2e724b7d-38f6-4503-958e-9895b652c1b1,55,1276,2017-11-17 16:16:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
328981fe-ba24-4678-b45e-8d6323f0c0b4,50,776,2017-11-17 16:16:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
32d3392f-099e-48b4-a484-ae71a2197b7d,22,3070,2017-11-17 16:16:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
37d45c39-3166-415b-9e1d-baa2b83c1ce4,88,2649,2017-11-17 16:16:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
37ff40fe-450e-4c27-b835-c70ec8b2ef17,50,3084,2017-11-17 16:16:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
39928902-07a9-4a12-a66b-25baad0c4ac5,37,2643,2017-11-17 16:16:00.0,238e924e_e176_408a_9466_443bce830b98
3ab703dd-4fc5-4953-910d-76be557d8ec4,63,2317,2017-11-17 16:16:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
3b471279-e6db-459e-b73f-517e960fd834,14,2343,2017-11-17 16:16:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
