002383d6-8220-4eab-b7fc-8e21df1b60ce,b3d2442e_bf7d_4566_b83c_9b0400c2131a,3100_8,2017-11-17 01:06:00.0,vSensor1
017a9017-67e1-45c1-97f9-e0a6a0ecd7ef,55983537_924c_48c0_ba26_cfcc51e14f08,3091,2017-11-17 01:06:00.0,vSensor1
01f2324d-37d1-4790-bca3-2ee977768417,4f2037ef_5e65_405d_9401_3060abd73d87,4082,2017-11-17 01:06:00.0,vSensor1
03d9a063-f736-4094-9946-18ddd47b4d78,0b9f6d73_9373_46c3_bc2a_775ac25420f8,3216,2017-11-17 01:06:00.0,vSensor1
051cda06-20de-468a-b1e1-8ad90f91b722,42821deb_3752_4983_b346_9052229c93d4,3099,2017-11-17 01:06:00.0,vSensor1
0570a103-8c79-4a58-9105-f0cfbf8700ee,33f184c2_8b6e_4f52_b416_febf4bdce5e1,4026,2017-11-17 01:06:00.0,vSensor1
072eaa74-af04-409a-81ad-08ce07cd7c89,6153a598_20de_4703_ad24_4febb422c026,3026,2017-11-17 01:06:00.0,vSensor1
077cc6a1-65a7-4d78-84f0-a3544b1f4230,f4e2dc9e_e6c5_4956_96f0_b841343053e3,6132,2017-11-17 01:06:00.0,vSensor1
0817df16-6992-497c-9c87-1835d611b048,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,3028,2017-11-17 01:06:00.0,vSensor1
084d13ae-84ba-4ed6-81bd-d3fb8c8d250a,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,5019,2017-11-17 01:06:00.0,vSensor1
0ab318db-dc25-4605-ad23-79776c48c40c,3b0e841b_499f_44b1_ad17_e359e45ab40b,6212,2017-11-17 01:06:00.0,vSensor1
0baa08d7-e561-4c48-8ee5-4b7cd0662ca3,0f2fb25f_b2c9_472f_9846_984b6d6767cf,1423,2017-11-17 01:06:00.0,vSensor1
0de49b74-45a7-4b31-a865-25a6a441efe4,3cded4e3_3785_48c5_9b34_c0bfdaf59915,2208,2017-11-17 01:06:00.0,vSensor1
0f8204fb-e9c8-4b84-8a8d-eadc70f5e748,89e30616_fb93_422e_8eed_8af41361de4c,2091,2017-11-17 01:06:00.0,vSensor1
103aad31-f6f0-4c09-9714-711480455d33,22679e3f_09f7_407f_918a_13632c90a6aa,3219,2017-11-17 01:06:00.0,vSensor1
10575830-932d-4d6c-b88c-843ef218693e,670b6962_7097_4f8a_9d18_cb49d698a492,4214,2017-11-17 01:06:00.0,vSensor1
113d7ef7-041f-4741-ba6b-5c4229687c32,14f7054f_b8ec_42d3_8997_e765c725affe,4100_1,2017-11-17 01:06:00.0,vSensor1
137e14a9-306b-4f02-bae2-fb0162bbb472,e6f00310_08e5_4fd6_8978_ce5a22870ba8,2100_10,2017-11-17 01:06:00.0,vSensor1
14af58d1-963a-4669-a2c2-2b819c9a211a,9aec7dc3_4930_437e_94b6_ff135974563c,4232,2017-11-17 01:06:00.0,vSensor1
14c92a34-b260-428b-89e3-aca85e9d70e8,05dfe488_1c8c_49a3_b4a7_8ed618972df5,5100_7,2017-11-17 01:06:00.0,vSensor1
16bd1dbd-53e8-40bb-87c2-0d1bfd5b349f,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,5029,2017-11-17 01:06:00.0,vSensor1
183f9107-7ea2-4dd1-a574-308be3d67313,79c78d7b_622b_4942_86cc_4a5a588f4294,2241,2017-11-17 01:06:00.0,vSensor1
1ac07fc4-a2c9-4104-890a-4db28c3d0da6,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,4088,2017-11-17 01:06:00.0,vSensor1
1b53414f-f37e-42c6-8ed8-f0177146f53b,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,4209,2017-11-17 01:06:00.0,vSensor1
1bf46a39-efda-4bf5-b96a-66a776d33301,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,5232,2017-11-17 01:06:00.0,vSensor1
1c3a4b0f-64a1-4b3a-a797-ea29290b5e57,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,4091,2017-11-17 01:06:00.0,vSensor1
1cbe19ae-1a15-4bc7-a491-f7c6d6e95b04,f314c3ad_d734_41ea_b723_8b59abee491c,2048,2017-11-17 01:06:00.0,vSensor1
1d408d25-a2d4-4873-9bb0-3ca828c6ad52,4c57ce2e_9c51_4179_9f47_5747291a700e,6215,2017-11-17 01:06:00.0,vSensor1
1f59bbc4-3f4f-497c-bfad-6c100237db63,2af1fe7d_cd9d_403a_9370_5e819efcda06,2059,2017-11-17 01:06:00.0,vSensor1
1f649fd0-e6eb-4915-9aeb-f1fbe8afbfde,d52da2c4_ce77_4a9b_a943_188f8064bdb7,6132,2017-11-17 01:06:00.0,vSensor1
20d0caaa-bcde-49e1-b1ba-1b9b337897bc,92592995_40f5_47b7_ad4f_23c50b0c25c4,5089,2017-11-17 01:06:00.0,vSensor1
225c623e-1237-4bfd-93ed-26d5b5b49de2,670d744c_22a1_4d37_ab6e_718a7458c36d,4065,2017-11-17 01:06:00.0,vSensor1
