004f186f-9504-44a8-961c-439e9a3b6c7a,28,2017-11-17 16:06:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
00acd3ea-0bd9-4848-9592-dabc01a5dde4,32,2017-11-17 16:06:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
021c1123-ae28-4d8e-8f1a-9c26fc9f3e71,8,2017-11-17 16:06:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
02a6adcd-c3e5-4d79-b96b-e41b84aee2cc,84,2017-11-17 16:06:00.0,f2c42896_081f_42b4_b243_9723224064cd
037fdb5c-3036-486a-9da9-69d3502ed032,82,2017-11-17 16:06:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
046cf02f-e7c9-4adb-aa9c-7569c0888e44,72,2017-11-17 16:06:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
0482a6bc-03ce-471b-a903-952fa67d32a4,82,2017-11-17 16:06:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
07386dc2-8a91-4a73-a38b-094a4d2be819,87,2017-11-17 16:06:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
087ceb09-c7dd-4be7-a6c1-14763c85fa7a,37,2017-11-17 16:06:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
0ac6b9bf-241a-4864-8162-d34642317016,38,2017-11-17 16:06:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
0adaede7-716f-4b4b-a5bd-93bcef5a63b9,90,2017-11-17 16:06:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
0b369f17-4e55-42fd-886c-2d410f0df3db,19,2017-11-17 16:06:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
0d6fbd74-9079-4905-961c-92d856f98e17,90,2017-11-17 16:06:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
103bf626-e4be-49a2-861d-9a0500e3d46b,92,2017-11-17 16:06:00.0,f4244169_c932_4165_becf_3077e973e096
124d2066-c79e-42cc-a49c-929213b981fa,11,2017-11-17 16:06:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
1292eff3-1fc7-4d52-907f-11f3ea11bd0a,46,2017-11-17 16:06:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
12d03f3d-0d57-4551-91ce-ce1eb3d2cf99,49,2017-11-17 16:06:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
12f23aa4-ec27-4179-bc3a-37066ff003cb,75,2017-11-17 16:06:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
1533bd05-71d7-4395-bcf5-8d9e54df92ec,12,2017-11-17 16:06:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
1631ac1c-5386-4777-a300-32bccf20dcdf,49,2017-11-17 16:06:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
163237d0-cebb-4c50-9c15-881e214841f5,54,2017-11-17 16:06:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
17cc663c-6743-4e19-b5d1-0aeaba567020,79,2017-11-17 16:06:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
