003f1b14-11f3-4e25-99fa-b2de5b86185e,7be0782a-a0f0-4c26-99a9-17d626070460,2017-11-17 13:54:00.0,3141_clwa_1420
01aa0f2b-96b8-4868-ae0f-2c67d4d31428,4b5e269a-1748-43d7-9dce-77203cf8cda8,2017-11-17 13:54:00.0,3145_clwa_5231
01cb1fb4-e179-4efe-ab37-a215bcbfa1e1,538d97c5-1bf7-4ff5-8b12-54cb791e5c1e,2017-11-17 13:54:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
030be51a-c545-4d5d-922f-aa014dc2b760,430c1d99-28b8-423d-b312-c42d864e2392,2017-11-17 13:54:00.0,3141_clwa_1420
06e2473b-4d57-4a4e-8e6d-84f37dd1508f,9996ecb0-af1b-4257-8666-49d47e9a4f8e,2017-11-17 13:54:00.0,3143_clwa_3231
07011d38-7518-477a-a91f-6695f013e8e2,def4ca92-b857-4105-a1bb-0f2c11f3c7ee,2017-11-17 13:54:00.0,3145_clwa_5231
07927499-9fe4-470c-b9a2-cb636be26bcb,fe02473c-8e4d-4e7d-a12d-59c4aac1f21c,2017-11-17 13:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0909daaf-be1d-4ab0-b920-4aeee3d70f88,4e1945b9-2e04-48c9-9d22-e9d2d5640505,2017-11-17 13:54:00.0,3141_clwa_1420
0c28b5e2-dd9b-456b-8eb8-7324895abac2,6b15c6f5-5dce-4d61-8342-753b84413fdc,2017-11-17 13:54:00.0,d869debb_7767_49f0_a79a_a20420e33f89
11b81c26-e62d-4332-8f99-8e5205af7f59,e53e08bd-e8c3-435a-a211-b1829dc1269c,2017-11-17 13:54:00.0,3141_clwd_1100
1517bd09-ffc9-4e1b-9005-8cb941744358,2958af0e-b37c-4dbc-a9bb-c830f4f914ca,2017-11-17 13:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
15399a1d-b72e-4507-bf4f-856bdfd9c420,de9c18e6-b686-420a-be5a-bea17cc3bc62,2017-11-17 13:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1890928a-9631-414e-8faa-e1fd1711a12a,04989b56-059f-4dda-85f3-8e98b18a759a,2017-11-17 13:54:00.0,3143_clwa_3231
1c994f82-b025-4df5-8cde-2d0a2425c2bb,d89f63f3-55aa-41ed-ab68-d744a6530687,2017-11-17 13:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1d616968-ece7-4981-9c34-ea70a5ab765d,b11cc94a-7d7f-496a-b34a-4d5b17ab8a6a,2017-11-17 13:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
25b9b011-e7c4-4c31-8e07-ed9b52055f2b,66e917e5-60a7-44f3-bb6b-5817951f1e76,2017-11-17 13:54:00.0,3145_clwa_5019
27dbfcd1-9eb1-41fc-ae7b-dbb126327bad,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-17 13:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
27fadb87-f7cd-4739-8885-95eca50d91be,08289f4b-a296-4249-aa46-03389a106211,2017-11-17 13:54:00.0,3141_clwd_1100
2948d3b6-b34a-4af9-88a1-070c456b038e,d46c1a5c-68d2-4aaa-b387-8c12460da0a3,2017-11-17 13:54:00.0,3144_clwa_4219
295c8dae-29ba-42eb-95b0-df5de8827185,88e18c32-f013-4d98-ab49-08de63a89f67,2017-11-17 13:54:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2a03b955-080b-4643-b603-56784e5c99a0,5edf43fe-f71c-42bd-8351-3b7c171e7dad,2017-11-17 13:54:00.0,3141_clwa_1420
2b21ad6f-6e88-4624-95a8-2ef44528bdc4,32a8fe45-75a4-424b-bfee-a1be5eb24f28,2017-11-17 13:54:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2d1b0429-e1cb-4234-a17a-3fe7452e0783,5456f811-7957-43bc-8959-849c02562109,2017-11-17 13:54:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2d306673-b953-44d8-a0ca-61c279668697,8d576e87-4a74-466b-932b-6204f93978ba,2017-11-17 13:54:00.0,3144_clwa_4219
3056b5e9-d9ac-43b1-8063-20c5b77c9c04,691471af-f747-45b6-9749-a75558018188,2017-11-17 13:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
362bcb5f-a7b1-4880-a7ff-92503b016262,fa7f3f19-b80d-4107-a721-a86bfa0df86d,2017-11-17 13:54:00.0,3141_clwa_1420
391fda87-f45c-4ee0-8b98-debf9ebc4517,b11cc94a-7d7f-496a-b34a-4d5b17ab8a6a,2017-11-17 13:54:00.0,3145_clwa_5231
3fe5ac76-7d08-4037-9ed4-4c9cc8d09180,528a5b0c-1f78-4717-b7f6-e417a4cd22ee,2017-11-17 13:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
418664df-42d0-4c91-a634-6dc9328ae062,f15af361-07ba-443e-a030-b0e511b0d75b,2017-11-17 13:54:00.0,3141_clwa_1200
419ff069-f335-4a76-8db5-b0f10b44bdac,3e3d79cd-795c-4df7-8361-d8514afd8263,2017-11-17 13:54:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
4283f000-0893-4886-9cfe-53d816f38cf9,2e006c32-6f30-4e35-94ea-2bd3133508de,2017-11-17 13:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
42b719d5-8418-488b-a28b-2314e1c50b21,4e7fbf18-dbe4-48c4-895a-2092491f877b,2017-11-17 13:54:00.0,3141_clwa_1420
4326b00e-d0f0-4cac-8b2f-891a38f51bc7,6f0c940c-1b9c-4caa-88e0-8408038985e0,2017-11-17 13:54:00.0,3141_clwa_1200
47de87cf-b3ee-48df-b968-02f32418beea,1f6bacd2-2ab6-40bd-b9de-51afbe7ef27a,2017-11-17 13:54:00.0,3145_clwa_5019
48e7c4e5-04b9-4373-a066-3815ab4a0102,a43c25ca-6f69-4973-911a-7b860bef4432,2017-11-17 13:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
4ab604dd-c1a9-49f8-b68b-ae8bd93cbccc,a6a4a7d8-983c-4067-ae56-3ec64cc16f68,2017-11-17 13:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
51946486-e0f0-4883-8df9-246fddf101e6,e45404ab-02b9-4047-b60d-0018e50d753d,2017-11-17 13:54:00.0,3141_clwa_1200
5504c45a-8d69-49c9-a8c6-5571b19fddd8,778025c6-d535-4dba-adcd-cb93f29ff0d6,2017-11-17 13:54:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
56c5acf9-fc4a-4f0b-a196-3755a6c5bf61,1cc6eb25-3001-4902-b4c2-81831840adfe,2017-11-17 13:54:00.0,3141_clwa_1200
5808296a-b781-4bb5-b741-e84ce2aac21a,f4a04f43-d7eb-4dfa-8194-6303f42a1d9b,2017-11-17 13:54:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
591d58a9-9665-4456-9d99-61362b04104a,20f7d407-296a-417e-96fb-314ab106a792,2017-11-17 13:54:00.0,3145_clwa_5019
5dcbf0b7-7b31-4e5a-a925-fb25b59f3cb3,c6df348e-ae65-4372-af7f-3ffdc3643af5,2017-11-17 13:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
5e642070-84e3-4ad2-9d10-1b7f0d21deae,760b30de-bf93-49dd-b159-400e96b66fc6,2017-11-17 13:54:00.0,3144_clwa_4219
6021fe58-1268-4d92-817f-e9cd0e2f6ddf,fe2560f1-8433-44a5-97b1-943768b97b07,2017-11-17 13:54:00.0,3145_clwa_5019
6078f93b-52cc-4d3d-a3fd-9419cc46c3e7,f368d268-ba75-4934-83e0-b46ad918f54f,2017-11-17 13:54:00.0,3143_clwa_3231
629b987f-d02c-45f4-91c6-b80375a1441a,29db0d3c-c67c-40fd-bc96-a18a7d4073f1,2017-11-17 13:54:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
63bce75a-6bdd-4f0b-8e46-abb6419118c6,1f6bacd2-2ab6-40bd-b9de-51afbe7ef27a,2017-11-17 13:54:00.0,3141_clwa_1420
6751f955-683f-4a06-88b3-623d66a4fd9e,c9fa38f3-b052-4903-b72e-02d9886eaa4a,2017-11-17 13:54:00.0,3143_clwa_3231
6b9c2264-3356-4345-bd9b-d7ced757437c,e81128ee-fc10-4168-b90b-f95310ab2bee,2017-11-17 13:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
6e669f9a-69e8-407a-9a49-0aa09c2c38be,fb58a192-7517-4cbc-99f0-ed4d6d584bbc,2017-11-17 13:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
7001124d-5568-45f8-ad18-d1789a590a6a,9c8d743c-62c1-422a-b97b-6116ac36a165,2017-11-17 13:54:00.0,3141_clwd_1100
