00207aa0-1c2d-4133-ae49-0de55b84a61e,2100_6,21,2017-11-16 08:00:00.0,vSensor2
00554460-455c-4eb5-a516-8a4647f04f67,4064,86,2017-11-16 08:00:00.0,vSensor2
012e613e-3bb2-4a7e-9f0a-2e17e95917f5,2100_5,23,2017-11-16 08:00:00.0,vSensor2
0144d74b-f514-45fb-8830-9e36bc8636d5,5089,13,2017-11-16 08:00:00.0,vSensor2
01702cf8-90fb-4c59-80d3-b2679ebf2ff2,4082,40,2017-11-16 08:00:00.0,vSensor2
017d5bff-3675-4fb1-8712-d389bd16b103,1600,73,2017-11-16 08:00:00.0,vSensor2
041105c9-d7d4-4ef3-be04-6e6f1b76956e,3069,33,2017-11-16 08:00:00.0,vSensor2
063a3783-1986-45b3-ab56-562d131c72f3,3008,11,2017-11-16 08:00:00.0,vSensor2
064338e5-b6a7-489a-a2be-f00944a20ef2,6066,62,2017-11-16 08:00:00.0,vSensor2
06670361-255e-4f9a-83bc-017d547b8b39,2068,4,2017-11-16 08:00:00.0,vSensor2
071d6f73-ce0e-4c14-938f-8d46fd9d9987,5099,17,2017-11-16 08:00:00.0,vSensor2
0a622e9b-f8a2-4f98-bcef-d9f8190680b8,5231,69,2017-11-16 08:00:00.0,vSensor2
0aed65ad-8d2c-4269-8b3d-2a0cce016598,3038,92,2017-11-16 08:00:00.0,vSensor2
0b314d34-c7cb-4858-b5c6-56af42494849,6082,93,2017-11-16 08:00:00.0,vSensor2
0b543d24-1ff2-4ce4-95c4-5df6f128fcee,2100_3,48,2017-11-16 08:00:00.0,vSensor2
0df7ac21-ab81-4425-85e5-4e2552f34be7,4209,44,2017-11-16 08:00:00.0,vSensor2
0e4f927e-9a3c-46bd-b9c9-326504d2454f,2002,34,2017-11-16 08:00:00.0,vSensor2
0f001832-3b5a-409a-ade4-e010fc2233fa,5064,20,2017-11-16 08:00:00.0,vSensor2
0fe029bd-8c1e-4387-bf5e-930f7215b50e,2044,93,2017-11-16 08:00:00.0,vSensor2
0ff2c47d-8c24-46e7-9089-a0394b5d6ef4,2059,84,2017-11-16 08:00:00.0,vSensor2
1024fa90-3ac4-443c-8ad2-3d3442621104,3086,30,2017-11-16 08:00:00.0,vSensor2
1083ef94-cad5-4556-92d3-6cc162c5b7fa,4081,20,2017-11-16 08:00:00.0,vSensor2
11ad0620-122b-4bc6-8d19-db4c849ec5f2,3072,48,2017-11-16 08:00:00.0,vSensor2
123c8450-2c19-4f1f-85da-63e049ffa70b,4100_9,92,2017-11-16 08:00:00.0,vSensor2
124ed2df-c6ec-49e1-a25e-9f439ceafda5,1420,92,2017-11-16 08:00:00.0,vSensor2
1393947f-2b8a-433d-acdf-bb457411d8d8,5002,2,2017-11-16 08:00:00.0,vSensor2
15ef676b-8947-4d2d-84eb-46884f3d5778,2226,10,2017-11-16 08:00:00.0,vSensor2
166ac55e-3b62-4b80-8032-374135288548,3013,59,2017-11-16 08:00:00.0,vSensor2
17b076da-b089-454c-af6a-4c54242b5545,2032,6,2017-11-16 08:00:00.0,vSensor2
181d27f8-c03d-4854-8438-8e2d3bcf42dd,3202,98,2017-11-16 08:00:00.0,vSensor2
183376e5-adf7-43da-be20-fc41be500a91,5211,83,2017-11-16 08:00:00.0,vSensor2
1882d152-66b3-4475-aa2a-d2f0ce148a8e,6215,55,2017-11-16 08:00:00.0,vSensor2
1993976b-609d-4abf-9eae-ee76fae1ff51,4084,51,2017-11-16 08:00:00.0,vSensor2
1a0df341-1ba6-4717-93a4-33cdb14df397,6136,85,2017-11-16 08:00:00.0,vSensor2
1af17a5f-2ffd-41e8-804e-367e6a4b7af6,3039,91,2017-11-16 08:00:00.0,vSensor2
1af8e895-946d-4ddb-bc6b-923f8663386d,2029,44,2017-11-16 08:00:00.0,vSensor2
1be63404-5b98-45d5-af81-ff653be19d50,5074,35,2017-11-16 08:00:00.0,vSensor2
1cd49dfc-06fd-4959-af62-e22505af2581,3212,79,2017-11-16 08:00:00.0,vSensor2
1dbb76fa-dee6-44ba-8325-2fd22611d0cb,2209,65,2017-11-16 08:00:00.0,vSensor2
1ec7071c-f3d2-4243-88b4-1ef1c0b2c058,3100_10,66,2017-11-16 08:00:00.0,vSensor2
1f33c1a8-5624-4db3-aea3-58ca2f5e204a,4226,56,2017-11-16 08:00:00.0,vSensor2
1f4eedc9-0dff-448e-a501-251874b49ea7,2008,99,2017-11-16 08:00:00.0,vSensor2
2071c599-cc2c-4aef-a1fd-ac71a3534d28,4011,0,2017-11-16 08:00:00.0,vSensor2
20778a0c-bea4-474d-8ad7-f2db1707888f,3100_6,74,2017-11-16 08:00:00.0,vSensor2
2087add5-af8e-4f9f-b81b-f6cf83147abc,6042,52,2017-11-16 08:00:00.0,vSensor2
20addb7c-104f-4deb-81ef-b7fbb9c3c84f,3062,17,2017-11-16 08:00:00.0,vSensor2
21453342-53be-4b97-85b3-bad41cff6a05,3100_8,50,2017-11-16 08:00:00.0,vSensor2
217856a1-e0fe-4993-9166-68c0427106c2,5004,0,2017-11-16 08:00:00.0,vSensor2
22b9e92b-c818-4cc5-8213-a5b16c102f5e,4026,98,2017-11-16 08:00:00.0,vSensor2
2358f2f0-b32f-4727-ad18-1cbd8869a12d,4100_6,19,2017-11-16 08:00:00.0,vSensor2
23b0a3f0-2749-41c8-a8bf-9f93255d7b78,5013,28,2017-11-16 08:00:00.0,vSensor2
23c98fc8-4537-4ce4-bbc5-468271192b27,6210,0,2017-11-16 08:00:00.0,vSensor2
24144d61-3eca-49ea-98f2-73111bf049e2,1200,34,2017-11-16 08:00:00.0,vSensor2
2460abfb-3baa-41e1-bae1-a04922968b0d,2081,80,2017-11-16 08:00:00.0,vSensor2
24aca056-b6d2-4e5d-979c-3fb3bd60de09,3100_4,83,2017-11-16 08:00:00.0,vSensor2
24e15bc6-617a-45ab-9803-268fa41bca4b,2042,98,2017-11-16 08:00:00.0,vSensor2
277d4303-9da5-4b54-8104-c1d8cebc20bb,2100_10,24,2017-11-16 08:00:00.0,vSensor2
28e4c663-9b3f-46b2-83ea-2137b29c4c93,5058,86,2017-11-16 08:00:00.0,vSensor2
298f7f1a-8da5-43de-837f-b006e1f96c1d,4202,56,2017-11-16 08:00:00.0,vSensor2
2a26d327-dd74-439a-839c-efef13dfcb61,2076,14,2017-11-16 08:00:00.0,vSensor2
2c351e3a-72ab-4a0e-8850-7ff289fa043b,4086,19,2017-11-16 08:00:00.0,vSensor2
2c5a2798-e73a-481d-90d6-d938f9deeb33,5221,19,2017-11-16 08:00:00.0,vSensor2
2c5bfa00-75b7-4039-b8cc-2a54d91fdbef,5051,6,2017-11-16 08:00:00.0,vSensor2
2d0b2a7c-aa50-4b53-adbb-7bc6fcb495b3,5028,48,2017-11-16 08:00:00.0,vSensor2
2fc89a16-21bc-4560-a59d-e689dea5acf8,4069,23,2017-11-16 08:00:00.0,vSensor2
307349b1-4ece-4a55-9229-5f990391900d,4072,12,2017-11-16 08:00:00.0,vSensor2
316e9ae7-0d10-4c08-8c20-ff143cb730c2,6013,87,2017-11-16 08:00:00.0,vSensor2
319d14dd-6166-4ae7-b37d-c05382bc1556,3219,32,2017-11-16 08:00:00.0,vSensor2
31c05a9a-8f54-4275-a70b-9107ae38fb35,4214,50,2017-11-16 08:00:00.0,vSensor2
31c8af95-7251-455f-b7ae-bd1c7449bb3b,2069,97,2017-11-16 08:00:00.0,vSensor2
322a3689-72de-4552-80ed-d788211b5a88,4211,10,2017-11-16 08:00:00.0,vSensor2
322bd7a3-c6ff-4670-9e3d-f485127443ff,5100_3,56,2017-11-16 08:00:00.0,vSensor2
333c0ea7-b46a-4c27-87a9-758d8b59f089,4224,41,2017-11-16 08:00:00.0,vSensor2
346544fb-9e5b-495e-981f-68eb4cf44581,5061,52,2017-11-16 08:00:00.0,vSensor2
3633a75e-4ee9-4aff-a3b0-f2bc9080d81e,2038,68,2017-11-16 08:00:00.0,vSensor2
3748bffa-26b1-4fc4-9193-13db2061a8fd,4216,58,2017-11-16 08:00:00.0,vSensor2
375fc448-7d11-464b-a9f7-87198f89ac07,3224,34,2017-11-16 08:00:00.0,vSensor2
37b19d4f-2c30-41a6-b346-e5239c4197f9,6072,78,2017-11-16 08:00:00.0,vSensor2
380ef731-368a-4553-b50a-23abd71c39a2,5008,19,2017-11-16 08:00:00.0,vSensor2
38e80d8a-0900-4245-b6e3-381d4b16af95,1433,89,2017-11-16 08:00:00.0,vSensor2
392520b2-fe9e-4893-bc71-932ec6c5236e,3211,72,2017-11-16 08:00:00.0,vSensor2
399a4a8e-762d-43a4-a488-6012c74b2089,3011,88,2017-11-16 08:00:00.0,vSensor2
3a2589e9-2cc3-405d-9b97-246eee3c1cab,3231,96,2017-11-16 08:00:00.0,vSensor2
3b8463f1-1533-4811-b317-bf5825139e64,4204,19,2017-11-16 08:00:00.0,vSensor2
3bbdda79-467b-41b6-aeed-905c8648e2c7,6048,11,2017-11-16 08:00:00.0,vSensor2
3c2915b4-2e92-47a0-8df5-da345269aa57,1425,49,2017-11-16 08:00:00.0,vSensor2
3ebfc95d-8bce-4c15-a46c-16d5001a3de7,2214,66,2017-11-16 08:00:00.0,vSensor2
3fe62fae-669b-4d02-9874-b8bdd3599744,2058,75,2017-11-16 08:00:00.0,vSensor2
