049fc413-119e-4768-82bc-952c0e61eb68,51,1812,2017-11-17 16:06:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
069e8557-ff9c-42ca-bb22-3bb5cf39151a,13,3517,2017-11-17 16:06:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
071d9f01-93e6-4d4d-aa49-30a3e2528de5,71,2765,2017-11-17 16:06:00.0,4f797657_f887_467b_b70b_928484d71bf9
07beabfe-ece7-4018-b7d6-c5f9f61f9d51,54,2579,2017-11-17 16:06:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
07e09538-0bc6-48d9-aaa3-00679448686f,61,1596,2017-11-17 16:06:00.0,092bee27_492d_486f_a036_1d251cf26bc4
09212b36-31f7-4515-adbc-fa2233a3db4c,28,1416,2017-11-17 16:06:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
0a6a5eef-763d-4e65-9642-747dd82e3564,7,1037,2017-11-17 16:06:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
0c0168d2-7111-42f8-8a1c-f0f284f171c8,49,2981,2017-11-17 16:06:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
0dfe77f5-3337-4918-bffc-803df7def337,2,2019,2017-11-17 16:06:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
11024b78-042c-44b6-bd3c-abbb6e200e5a,67,3030,2017-11-17 16:06:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
12ffb17a-15b8-4ac5-ac83-5f292d3034a9,74,1737,2017-11-17 16:06:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
140ff168-5587-425d-80b3-ab0e8ad202d3,21,2950,2017-11-17 16:06:00.0,98a16432_6596_4f31_897f_f234f26710d8
143924c9-46c9-4302-80b5-b7dd4c84832f,69,2475,2017-11-17 16:06:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
14c3d8d1-84b2-47e1-b6f2-6d0be866e9e0,64,2698,2017-11-17 16:06:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
15d70aaa-c5ad-4fc2-a852-99569e2a9cc3,48,21,2017-11-17 16:06:00.0,37fee473_6580_48a8_9565_8e549343a784
16d3fd50-f4bd-4d21-ab99-5a9c6d377253,63,975,2017-11-17 16:06:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
172c9353-cd70-4717-91cc-e4517c34739e,88,1158,2017-11-17 16:06:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
