00000c10-6ae2-4928-aae1-0f2112fb9466,78,1787,2017-11-16 19:12:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
000d316e-7c96-4e7b-aaca-2fe13299cfa5,35,177,2017-11-16 19:12:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
00696be4-f52e-4736-bd6b-4dce58738920,16,610,2017-11-16 19:12:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
00c0d6d4-a276-454d-907d-d03e089a613b,85,1785,2017-11-16 19:12:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
0269240f-550a-425e-9d34-9317239f9379,22,2117,2017-11-16 19:12:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
0473254c-8281-426d-91b3-4f0a3f8c75f9,93,326,2017-11-16 19:12:00.0,d7a85108_922a_4307_ba63_c549a410feed
05473b05-2419-4b68-8e2f-b340974b4671,70,2863,2017-11-16 19:12:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
0682866b-cf90-4fe6-b87a-0de66d09a28c,1,2833,2017-11-16 19:12:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
06c74a46-83b9-42bf-9734-13e7d2f2c3f6,3,158,2017-11-16 19:12:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
08667e18-2eee-4bee-a772-b095a5feacaf,37,2082,2017-11-16 19:12:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
089a5e86-ca11-4a47-8e97-9910c95c8c08,76,410,2017-11-16 19:12:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
09491cbb-9e2c-4487-8214-0376420e2758,4,3530,2017-11-16 19:12:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
09d38fdb-b199-48f8-913d-a92f41880ccd,40,2892,2017-11-16 19:12:00.0,15313465_31ab_436d_84e9_07659631eda0
0adea3e2-098a-475c-8e0e-7d330653ac2a,79,2154,2017-11-16 19:12:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
0b81f852-1758-4556-bddf-7acf0bb4a587,15,2352,2017-11-16 19:12:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
0c74a187-eac4-46bc-9e11-f4a8775b1902,55,1104,2017-11-16 19:12:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
0db78972-4e93-4fd5-8277-cf499415f17e,66,3139,2017-11-16 19:12:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
0e59a4d0-23e1-4b3d-8b80-0f9472e32673,75,567,2017-11-16 19:12:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
0faf02a0-2a3f-4c2c-a71d-f8823e0645d5,63,1214,2017-11-16 19:12:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
10b3badd-e31a-4a93-95d0-c94dbd0300a5,73,1819,2017-11-16 19:12:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
1150dc2b-b084-49af-be31-1639d340dd79,7,1749,2017-11-16 19:12:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
12a2b681-8fb5-4e94-8648-47a206a51f75,38,2908,2017-11-16 19:12:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
12e2924a-141b-4d06-b2fa-6882910dcd44,79,464,2017-11-16 19:12:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
12ebc2d3-3275-4291-a4f9-54df53d9af69,32,225,2017-11-16 19:12:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
14569424-b843-4531-8945-7eba8cff5293,95,3427,2017-11-16 19:12:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
14f497ad-1c3b-4e60-9343-3f8c5080af36,9,3286,2017-11-16 19:12:00.0,e23206f0_dde2_456c_b025_f62c73419039
16079bd4-37ac-4b73-89ee-483a5736aab9,65,505,2017-11-16 19:12:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
1697a0f2-e56c-4d32-936e-32e983cc7907,83,987,2017-11-16 19:12:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
1d384cd6-c581-4fc7-9c01-f11ab3b868d9,56,3208,2017-11-16 19:12:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
1e18655a-f95a-494a-94fe-84d9b3692b4d,75,1631,2017-11-16 19:12:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
1ede87dc-8abb-43d1-a785-05dde8b5f0e4,99,2075,2017-11-16 19:12:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
21665515-a84f-4061-bd6b-8511f480e23b,40,741,2017-11-16 19:12:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
22f3d7b4-be5c-4ffe-a1dd-b7f7e83f9561,94,1631,2017-11-16 19:12:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
23415ffa-647d-4031-81fd-358f24203e72,24,1928,2017-11-16 19:12:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
24a4f7cd-221d-4b27-8822-fe58cbdc484e,62,1689,2017-11-16 19:12:00.0,4f797657_f887_467b_b70b_928484d71bf9
29e9ebaa-7c7e-4c4a-b1e4-388418063f1f,52,1799,2017-11-16 19:12:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
2b5060d0-c7e5-4f01-8d92-6be1781bc44a,67,254,2017-11-16 19:12:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
2b66c091-325d-409b-a385-bf5bc46383ae,75,2432,2017-11-16 19:12:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
2c1f4f50-f9f7-4f3e-ae64-0e4c608dba19,26,866,2017-11-16 19:12:00.0,8edb0a32_e88e_4030_a197_89feb235e669
2d8d40ba-ee2d-4516-92bf-19749779ba95,13,1918,2017-11-16 19:12:00.0,01d37413_5d66_42e0_a968_917e3755cab2
2ebb6465-4756-48e3-a8e0-9505e6606eca,60,3144,2017-11-16 19:12:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
3012fecf-f9cc-4e3e-af89-5c48bebfdce1,47,2510,2017-11-16 19:12:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
317351c3-52ef-46d7-9f64-3b5c4bedcd77,82,1943,2017-11-16 19:12:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
3419a4b2-74e4-45c5-a096-a71eb7364384,56,2338,2017-11-16 19:12:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
3566c4b4-47cd-4189-bac9-e8469c5bb9e2,65,1593,2017-11-16 19:12:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
376988b2-1cac-42f9-94a8-37a72a64baa1,74,1458,2017-11-16 19:12:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
37a92901-a84b-4571-9482-9a47cabe158d,88,1831,2017-11-16 19:12:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
