024b3d31-bef0-41ff-a53c-fa7a1a072c2d,15,3089,2017-11-16 22:22:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
02d59242-c905-4c78-9acf-752791c58cc9,55,556,2017-11-16 22:22:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
032bdea7-e54a-483b-a640-772b5ec78006,72,3261,2017-11-16 22:22:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
03443e70-8c2b-46df-af6a-488b5a457c13,7,846,2017-11-16 22:22:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
03ada66b-7279-46a3-ae30-c92bf753433e,52,1803,2017-11-16 22:22:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
082a0985-ee99-4341-a36f-7909be6cb28e,20,1099,2017-11-16 22:22:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
0837ab78-afa4-4717-8de4-674a0563c8d2,6,669,2017-11-16 22:22:00.0,3f444574_699e_4235_99a3_8b3019c035c1
0f15bdc8-4497-43fd-85e2-5d80b0bb184a,100,1476,2017-11-16 22:22:00.0,6ee4a467_a15e_4156_8424_c2215652f858
112ad132-1cc2-4ac6-adab-91d29db22fa9,69,1594,2017-11-16 22:22:00.0,9978e4d4_5b7d_414e_914f_185474567139
11cf7f1d-f6ea-49b1-a3a1-a418400ba1a7,81,953,2017-11-16 22:22:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
1290f021-3407-49ea-bf2d-01403b65ceb0,77,1524,2017-11-16 22:22:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
14d57eec-275a-4755-b0a3-6d260df91e9a,68,1636,2017-11-16 22:22:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
1773177a-cacf-4cae-876f-c6a24c0a83db,64,2955,2017-11-16 22:22:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
17ac5405-24ca-46c5-8efb-3b96038e8936,17,421,2017-11-16 22:22:00.0,wemo_07
17ae908c-1ddc-435e-811b-c8f59fea249f,26,272,2017-11-16 22:22:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
18a2dced-780c-4f4d-bae6-ed1af6cbcf29,3,173,2017-11-16 22:22:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
1911c240-7ddb-432e-8458-b269dff6db70,66,1552,2017-11-16 22:22:00.0,380be781_3825_4aca_91f1_7b596d716c92
1ac2f1af-6c77-4224-8adc-843182c5ca7d,20,2310,2017-11-16 22:22:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
1c7320de-896f-4048-a783-05a94d30ade9,56,114,2017-11-16 22:22:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
1c837e0d-5f0e-4ac3-b1bc-82a56c34d3a0,50,3325,2017-11-16 22:22:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
1dfcec5b-28e6-414a-9585-d2ee70e67125,81,3325,2017-11-16 22:22:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
1f2d767c-041b-42aa-b462-723ce415391b,89,2008,2017-11-16 22:22:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
2211c87b-0756-4132-b525-8d7d5a952708,33,2044,2017-11-16 22:22:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
