00748f7e-036b-4299-9394-4075d3c0790b,73778463-6fd1-45a1-a556-20a39dc84b24,2017-11-17 01:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
034fe900-a169-4f90-b7d8-b36abaeaf2cb,8485a2d7-a5ab-48dd-83a1-733cf30ca03b,2017-11-17 01:42:00.0,3144_clwa_4059
03c75993-3632-450d-b71c-bcb8fdd78f27,e52e0bd4-5790-4a09-8123-1c28c109926d,2017-11-17 01:42:00.0,3143_clwa_3065
094eddce-0d62-462b-8f66-e19ff659890d,ce394bd2-6726-40c2-891b-191033fb455b,2017-11-17 01:42:00.0,3141_clwa_1423
09cf6a71-a35d-4a8d-a7ab-36e9be18574a,b378d951-72c6-412e-9223-7154faff5d22,2017-11-17 01:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
0a1dd711-0f45-43fc-ae4b-3d0a37dd70ca,da622bde-eebb-4eda-a1bf-3d9383fa7344,2017-11-17 01:42:00.0,3141_clwa_1300
0acba4a8-8a7e-4fea-853d-6e97e7ad0ffc,fab82533-f2c3-45e5-be4b-f463f9fcbea6,2017-11-17 01:42:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0c892e2b-3ce0-4ccf-b644-2d007404d90f,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-17 01:42:00.0,3141_clwa_1431
140bd022-0d4d-412d-ad09-c25ce14d265b,8a7273d1-63ad-458a-bcd0-dd6125c3b2b5,2017-11-17 01:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
187bd9cf-bda4-4e35-8de8-3ce35ad5b976,e5a42ca0-f442-497d-a734-a8d08f704902,2017-11-17 01:42:00.0,3141_clwa_1423
18b59225-1a8a-4c0f-b7b3-5e1248e21a2c,cb0d5afd-312c-4265-a9b1-ae2b3bdbc921,2017-11-17 01:42:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1b00f182-0c67-4bf8-9a67-07c8f5d0f39d,839e06fa-68fa-43fd-abf2-39bea7ea07e2,2017-11-17 01:42:00.0,3142_clwa_2099
1b0cb773-7dcf-4839-9e35-bf6946e3fc62,388b4e6a-b568-4fa1-ba11-936be0387ccb,2017-11-17 01:42:00.0,3141_clwd_1100
1bd0bb3c-0ca5-40e0-a5bf-9c29826c12bd,2935d06e-0b85-4392-bbde-dd80d0d5bc69,2017-11-17 01:42:00.0,3141_clwd_1100
1cde7db2-e96e-4ba1-bc55-392bbd9a1c45,33ee6679-548b-4614-8fd3-48916ec302f7,2017-11-17 01:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1e7a5914-8418-4d93-a960-1f471cf7dc46,529e88e7-cb24-4e32-b654-498a842d05cd,2017-11-17 01:42:00.0,3142_clwa_2099
256f181f-f691-4150-b51c-be32ee7facd1,15c964ef-b312-4cfa-8c5a-5141ed26628b,2017-11-17 01:42:00.0,3143_clwa_3065
259ad7d6-4dfe-4598-9860-909542edb24a,81a12bb5-94eb-44b6-b24e-06522f560f4e,2017-11-17 01:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
280bd676-a4a0-4893-9fa5-26b5cacad489,1d721b1d-59f5-47ae-8e29-0ed9a0b2806f,2017-11-17 01:42:00.0,3142_clwa_2099
2cceebaa-9b75-4236-9add-3ec9a81e9df3,58a787bc-fe3d-4501-8a7c-b52ce5a6b6da,2017-11-17 01:42:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
2cd5781f-e5a5-4e70-9851-2d3ca1bad01f,de9c18e6-b686-420a-be5a-bea17cc3bc62,2017-11-17 01:42:00.0,3141_clwb_1200
2fadbe54-e8d2-4c0e-a703-410181912df5,c512d789-5116-46eb-a86f-5665944ca8ed,2017-11-17 01:42:00.0,3141_clwa_1300
30c5e5b4-bfd9-406b-9ac3-6207a27aa78f,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-17 01:42:00.0,3141_clwa_1423
311a13e3-e98e-4e4b-a0ef-66a9a50f335d,f273c3df-292c-421c-993f-721c23339771,2017-11-17 01:42:00.0,3141_clwa_1431
36056082-37ea-47b3-8173-05d18ad94146,116bccd2-2a68-411a-b265-b0d6e97d75c0,2017-11-17 01:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
364009bb-23dc-49c0-9784-e5bdf937e771,ea023e00-8c83-416b-b7fe-01fd6594fbf5,2017-11-17 01:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
3c8b59da-482c-4d35-81c6-a4a772fcd270,400dd083-f4cb-4239-b1a5-defb0bd7e644,2017-11-17 01:42:00.0,3144_clwa_4059
3e9b6ac8-5c64-4c6c-acca-74e197b669cc,3065672c-6fcf-44d0-9b5b-2ef596ad2227,2017-11-17 01:42:00.0,3141_clwa_1431
44a78657-94f8-492c-94fb-29a887b8bbde,a440c39c-916d-476e-8267-f08c0fe2a7ac,2017-11-17 01:42:00.0,3141_clwa_1423
476f19bf-7168-40a9-89bb-eb7bef6c974c,47b33bd6-c9fe-4512-a9d2-9c766079aeb8,2017-11-17 01:42:00.0,3144_clwa_4059
47969c9d-d4a0-4a90-a8ff-4844f34ee7a6,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-17 01:42:00.0,3143_clwa_3065
47cd34fe-4980-4b2b-adab-bb792902df5a,5560a04f-092f-4561-84b7-c869c202e5b7,2017-11-17 01:42:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
4aa337e8-ca57-47bf-a67b-1388bf674aec,f007c5f0-b0b7-48b2-bf21-de1acdc2e04a,2017-11-17 01:42:00.0,3141_clwb_1200
4d282a87-9275-486a-ada8-2afba2a08eaf,19e1f5d9-5cf2-4f6d-9aaa-df207cf1f3bf,2017-11-17 01:42:00.0,2c278556_68da_47b8_a159_08de8eb183ad
4d6d96c4-69eb-4e85-b559-9cd0dd03ec45,4b5e269a-1748-43d7-9dce-77203cf8cda8,2017-11-17 01:42:00.0,3143_clwa_3019
513967fd-d0f1-4628-828e-7dae099b1c1d,458e4a30-c6ed-459c-b2a4-21529828f11a,2017-11-17 01:42:00.0,3141_clwa_1423
5252b91d-1e8b-4a0b-aea1-cbc4aca9fe80,c9c6e91d-8019-4462-9982-3c639a7f1208,2017-11-17 01:42:00.0,3143_clwa_3065
52fe66f2-6d2b-4a1c-8ebf-212bc9b42bb3,e1fe969c-74d1-479b-b77f-232e35fbcbb7,2017-11-17 01:42:00.0,3141_clwa_1423
54f3a356-b6cd-4ea6-89fe-0b2201cf7959,8feff31e-d264-4f1a-af07-e7f04de2a88a,2017-11-17 01:42:00.0,3141_clwa_1431
56978fdc-a0c3-4181-a0b6-ac9018f5122e,ea8ab822-4bfe-464c-9e22-46b23efabbd5,2017-11-17 01:42:00.0,3141_clwb_1200
5765a19c-0c25-482f-b21d-8b8edbb12434,ba2e427a-3274-469d-9e65-3975d73d0c4b,2017-11-17 01:42:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
5f2dcf7d-aca5-4373-b43c-fe2f240df1bf,a568fd9e-fed9-46a9-85dc-44cb86fb8e0a,2017-11-17 01:42:00.0,2c278556_68da_47b8_a159_08de8eb183ad
62684328-1af8-4448-8727-f1224f228942,6dead3a4-3a42-405a-8f6e-c96097b2a8b1,2017-11-17 01:42:00.0,3141_clwb_1200
633672f1-44e1-4249-b405-4ac7d30658f5,73a10ce4-fa3c-4ab5-ad24-ee04244ac2b3,2017-11-17 01:42:00.0,3141_clwa_1431
64636fa4-afe5-4077-92ff-2a656c2cd4d1,79d1df69-daa3-4562-8bed-c44b7761ff5e,2017-11-17 01:42:00.0,3144_clwa_4059
65cca7b4-2926-47f2-920e-9dc105b804a5,f72d0d3f-37f2-40a2-8d76-38a839aab4bd,2017-11-17 01:42:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
6ba7a9da-24d7-4e20-b825-c4be7c934879,da48d607-a3bc-4937-a029-57d037d612ad,2017-11-17 01:42:00.0,3144_clwa_4059
6d88b280-5576-461a-aa69-c24802e71cb7,c512d789-5116-46eb-a86f-5665944ca8ed,2017-11-17 01:42:00.0,3142_clwa_2099
6e295035-b25b-4c6c-b55a-9a7f9eddbf5a,efd078d7-3d70-4f15-8b93-3c641ecadf56,2017-11-17 01:42:00.0,3143_clwa_3019
70f4bb40-fee4-4dce-8cba-4ab0cd9d1919,5abf8b6f-f857-4e1d-883a-197921755b81,2017-11-17 01:42:00.0,3144_clwa_4059
71d055c4-ce97-41a6-acab-e0c8863f7a56,62a37f1d-1645-4bd4-9a72-ca5fdda322f8,2017-11-17 01:42:00.0,3141_clwa_1300
76715feb-55f6-415b-9af8-41ff82d5ddea,fabdb114-dbd5-4711-8f74-ae1704fb1a9f,2017-11-17 01:42:00.0,3141_clwd_1100
78d7f4c9-a80e-450a-82fb-43abf36d372d,13704fd1-9007-453b-bd0c-e19231dd6bf4,2017-11-17 01:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
