00c73201-1445-4ac9-9469-5c9d8b8c45ae,48,2017-11-17 11:34:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
03b4ab1b-e50e-4be3-a9e7-eaf26ffbf756,69,2017-11-17 11:34:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
070d425d-7c54-4f4c-85fe-4d255665c711,58,2017-11-17 11:34:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
07137201-a35b-4c06-ab5a-7079df711535,82,2017-11-17 11:34:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
0761f570-96ba-40e0-8d37-e95315ce7928,47,2017-11-17 11:34:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
08104d2f-fc48-401b-a12a-82e4bf737fb2,12,2017-11-17 11:34:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
0c4f3cee-2795-4aa1-b3ee-64f322d9c372,39,2017-11-17 11:34:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
0f7a1b7b-e90b-4e3b-99ac-de017e0a1a9d,67,2017-11-17 11:34:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
0fa2e60d-4c32-4b66-ac52-39b324a6701a,23,2017-11-17 11:34:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
0fb5bd7f-cc1c-4525-9bb7-f89279b3304a,77,2017-11-17 11:34:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
10eb0987-3eba-4842-922c-8d3445d42267,1,2017-11-17 11:34:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
11da7e7f-f268-480a-ba17-69d93e1ff49b,88,2017-11-17 11:34:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
12b0532e-9bf9-494e-8fde-fa39fcabe4ba,72,2017-11-17 11:34:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
132fa411-9412-4fdd-a698-b9fd628ab8b9,1,2017-11-17 11:34:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
14cdab38-0804-494a-804b-65564e4f1028,20,2017-11-17 11:34:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
14e6a3fa-700a-435f-807f-763d8ef6be78,92,2017-11-17 11:34:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
159d159a-1847-4371-9364-e48e7813eb68,54,2017-11-17 11:34:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
