0091674d-68fb-4a72-ba7f-cab26e158d36,56,2017-11-16 03:40:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
00a6e263-c497-4508-8e1f-b5e01af12188,91,2017-11-16 03:40:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
03f11257-5e9a-4264-9c96-1b6afe9b0d73,30,2017-11-16 03:40:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
047e74dc-ad03-4def-8a0d-24efdccf14a7,94,2017-11-16 03:40:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
062d2db7-95bd-4295-8522-ea4e30b9c2e2,37,2017-11-16 03:40:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
07f97b04-b998-46da-b763-2ae61f4a6ba9,52,2017-11-16 03:40:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
089ebadd-42d6-4efc-a291-ece45032e584,73,2017-11-16 03:40:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
08d20cfd-a766-4e21-a82b-1a798f4a8cbe,3,2017-11-16 03:40:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
0a2ad68a-6403-437f-9cda-95db529a14e7,24,2017-11-16 03:40:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
0abfdba8-f2ac-4089-afe8-bbe9e4270914,37,2017-11-16 03:40:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
0baa356d-2806-43b6-b1d7-194ea86fc6a3,86,2017-11-16 03:40:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
0c9530e4-f4d7-4049-8419-3f42a84d62db,60,2017-11-16 03:40:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
0cc01d0d-83e5-42ac-8052-b0fe1e94f214,79,2017-11-16 03:40:00.0,37908862_b71a_4f79_bbda_6324545226e1
0d75f845-0946-4abb-b06b-558fc430d6f9,37,2017-11-16 03:40:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
0dadad70-0f3e-4d0f-ae99-52bb04e7b911,69,2017-11-16 03:40:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
0ebe5ce8-4fb7-4f94-a8a7-23d913aa853e,60,2017-11-16 03:40:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
0f1f4470-15a8-4a72-9d28-0d55af4eb88b,85,2017-11-16 03:40:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
0fa78dc1-95fc-4a36-91c0-ee2594681017,26,2017-11-16 03:40:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
0fe9de2b-e7ce-4423-89b8-22cec529f714,59,2017-11-16 03:40:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
10e7ecf1-00d6-45ef-85f8-507f01e55e65,44,2017-11-16 03:40:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
13a9f98f-2925-44ae-bafa-d6357ea0d4ee,24,2017-11-16 03:40:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
145605d3-05b6-4887-87dc-94aa8a755bff,63,2017-11-16 03:40:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
