04a4e4c2-30eb-4d0b-8637-2b36d037acc9,49b95b16-5369-47c2-ada5-ad803d4a83bf,2017-11-17 16:12:00.0,3141_clwa_1422
0825f471-6ab7-49f2-9d8d-65c18e9b77cc,ee80b04d-cf1c-4552-aba5-08c12f2f3dbf,2017-11-17 16:12:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
08ecb1bd-586e-43c3-8719-61dbd949d1c1,44aa438c-59db-4b20-a83b-d08ca04e7d50,2017-11-17 16:12:00.0,3145_clwa_5019
0da85b8e-048b-4dae-aa08-bc5fb2497742,94b77cfc-03aa-4255-bb92-af42a8a02466,2017-11-17 16:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
0f33c1da-9a6e-4fef-ae0e-e98f6a562f58,540a0dda-21f0-4e84-a720-17052438125e,2017-11-17 16:12:00.0,3144_clwa_4051
1040cb65-be1b-4b44-b712-0440d60aef5b,2ea65324-6a55-4be4-9f9f-ee0e642a1981,2017-11-17 16:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
118312b9-cd49-4d5a-aa66-39fb99261871,f8bbd413-e5df-4ffc-9693-b6269ca589c8,2017-11-17 16:12:00.0,3144_clwa_4051
136dd56b-3392-42c0-8d18-bde9849cf333,b4aae9c9-ea7e-4a05-b9c7-cd1c4f56c4ea,2017-11-17 16:12:00.0,3145_clwa_5099
1388d507-d49d-47c0-84eb-90c143d27dc2,b929b5f7-f352-4295-ae28-dd874dc254b2,2017-11-17 16:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
154cbd4a-7ff8-474b-850b-ddb9f7fd35b0,9d8b12d6-e861-4b65-9bf6-72253b1dc4e7,2017-11-17 16:12:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
195e6b6c-44c2-4f86-8487-6927c8be334a,7f34817d-bfaa-4597-8c5d-c57a7c41ebd2,2017-11-17 16:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
1d925536-65eb-41b1-bacf-af8750bcd327,adf16790-9b7f-43cf-a75a-02c7ef27e446,2017-11-17 16:12:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
1e0e4843-2196-4d46-8331-a046e1fbf229,2bc99078-07b8-40ed-9893-b6b0116d1010,2017-11-17 16:12:00.0,3141_clwa_1100
1fdf952a-6e2b-4db8-a4f6-0e449820333b,e58e429a-bd82-413a-a724-026b11f7d712,2017-11-17 16:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
24781514-5395-4bba-93df-9cca990157d8,b85089be-e60c-4909-9818-71f7fdc527c7,2017-11-17 16:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
26d9931e-e33a-40aa-bcd2-efa1476df46e,fe2560f1-8433-44a5-97b1-943768b97b07,2017-11-17 16:12:00.0,3145_clwa_5059
2ab1c171-0c63-49be-9f36-3f5487ef53bd,d1296195-8a35-49aa-89ad-4111c61bb892,2017-11-17 16:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
2c8a03c3-3c56-4e2a-b0b9-e7e13786d066,c44f724e-77a8-4b6e-8eb2-6347d03387d3,2017-11-17 16:12:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
2d22aea4-c8b0-49cd-af84-1b042b1fa9cb,a6656d7b-441a-4387-a4dc-1266216e0f39,2017-11-17 16:12:00.0,3141_clwa_1100
