007511fd-2a52-4c4f-8c9d-76542365d23d,9d433acc-67f9-4d90-84ff-7ab48294bec9,2017-11-16 01:18:00.0,3144_clwa_4209
027a7236-2d0f-45d3-92a0-aa2181e8d5bf,474b18e8-fd2e-4f36-8d2e-0403febdd397,2017-11-16 01:18:00.0,3141_clwa_1429
03467b01-61d4-442f-8a68-6423177d549f,709be2cb-8bfd-4cb1-aa40-7fc6f3125a9f,2017-11-16 01:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
03576945-ea7d-4c9b-bb75-1ec70c587720,fc971034-4c04-4682-87f5-2d078b06f9c5,2017-11-16 01:18:00.0,3144_clwa_4209
040365ee-297c-468f-b6a7-a4ea809b0f86,8af89a68-0190-44d3-9414-6768057b738f,2017-11-16 01:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0bc6d0ea-e9c7-449b-912a-2dca9e35600c,a9a3c3eb-9007-4902-95a3-ed5091c1b316,2017-11-16 01:18:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0bc81fc4-8128-41d7-95f2-eabb35d41a2f,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-16 01:18:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0bd56ebf-4e4e-4d1e-97ea-aa65a113a32a,d5376078-f5f5-4e14-ab31-4227b8c6182c,2017-11-16 01:18:00.0,3141_clwa_1423
0f7d131b-988a-4520-b187-14d48e6010c1,592d203b-ad0d-418d-adf3-bebbf5e38895,2017-11-16 01:18:00.0,3141_clwa_1423
0fe4fb9b-54a1-4910-aa07-6a4f940ba069,bfec76ff-eeea-485f-a5d5-83433b652e3e,2017-11-16 01:18:00.0,3143_clwa_3209
12d83df3-eaa7-4b82-a912-be4de250a915,5f7d3000-c4f7-4e28-86c1-d4777936ddf6,2017-11-16 01:18:00.0,3143_clwa_3019
13f94d1f-65bd-4de0-94e5-e03dad6efa59,7e9b660c-02d9-47b0-adac-e939a2bc4e80,2017-11-16 01:18:00.0,3143_clwa_3019
13ffddd4-49a3-498c-acb9-0536ef705a74,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-16 01:18:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
149aa6d6-ffff-4edc-b9ec-62f90ff406eb,422a70a0-a28d-4383-81a8-07be01231bfa,2017-11-16 01:18:00.0,3143_clwa_3051
170e3b27-eded-4920-9450-e73d16c461ff,ea139243-8729-42b5-b444-075d2e458f0c,2017-11-16 01:18:00.0,3141_clwe_1100
18600ac2-2565-4974-b8f0-c7012690caf8,8418d562-e529-43f0-a5dc-67bfc7559127,2017-11-16 01:18:00.0,3143_clwa_3209
1bdc19d9-7e01-4d6f-be61-0dbb2ac18589,19e1f5d9-5cf2-4f6d-9aaa-df207cf1f3bf,2017-11-16 01:18:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1d351b74-0bc3-4f51-9e6b-99fca3c4d887,d11ab5cc-d8cd-46c9-bcf7-3a58b65daed9,2017-11-16 01:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
2965afb0-c73d-412d-b6f9-150f7e8c8985,81765255-822e-4488-a67c-4618b6ffa153,2017-11-16 01:18:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2b49b743-ab65-4007-9047-721ddfbbd965,117d39cd-7d1a-43de-a7ce-7e4df6bba56f,2017-11-16 01:18:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2bdc0d62-49de-4d97-9c5a-33d65e728fc4,149e6f64-1977-481c-a580-1d61ff8d427e,2017-11-16 01:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
3212fd24-874f-4d5a-aa40-80dc9c76e4f7,e94a05e0-5af6-4782-a9a4-0f7bd3944f6c,2017-11-16 01:18:00.0,3143_clwa_3051
327d7274-e2ce-45fd-ab18-dd4a81d6257c,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-16 01:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
336aaffa-b707-4890-9b49-367607f52520,9fe6792f-8624-4532-bb91-5eaa3709b311,2017-11-16 01:18:00.0,3141_clwa_1423
