0007e8b9-1cbc-4f3a-b222-c0c6ce863918,21,908,2017-11-16 05:34:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
013c3e61-08fe-4680-9f52-210b9d22a6e7,48,3030,2017-11-16 05:34:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
036f6ce5-f9ac-4e72-8828-da91d9133d16,55,3396,2017-11-16 05:34:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
04116453-c00c-4082-904e-ee7b40a08c0b,49,384,2017-11-16 05:34:00.0,77caa494_9d5d_423c_8cae_479e6272a004
06a0a16a-d70c-4284-95ff-61dd990383e5,32,2728,2017-11-16 05:34:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
083fc946-4f23-4938-9892-a7b445f9c953,33,925,2017-11-16 05:34:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
0c9b2661-4f51-430a-936d-87aaaf435bd5,97,1077,2017-11-16 05:34:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
0efbebbe-f735-4d57-be7b-404a32507e6f,76,2822,2017-11-16 05:34:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
0f2454fe-b5e9-4476-8f7c-7b9c7148577e,46,2658,2017-11-16 05:34:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
108d97a3-f54c-466b-97c1-e606c5fbeb3e,71,308,2017-11-16 05:34:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
12ec5b99-a018-4087-b036-6c51a9ed62c1,91,2432,2017-11-16 05:34:00.0,070015fa_7582_430c_b53c_37c47a7975f1
130056f0-9563-4e6f-8f11-722199f5242e,30,3435,2017-11-16 05:34:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
1378f924-1cbf-418a-8a49-f5240ed018a7,37,881,2017-11-16 05:34:00.0,238e924e_e176_408a_9466_443bce830b98
13988bf6-6d0d-40f6-acbc-d5451c642b4b,33,570,2017-11-16 05:34:00.0,6d138c04_3765_4420_853e_213900c30ebf
153b3f0b-ba48-4b3f-8a1f-052133999f04,54,3206,2017-11-16 05:34:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
160edcbe-256c-4526-89b4-7f34d7128582,41,978,2017-11-16 05:34:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
17f1282e-5c8b-4f52-bfc4-189a3abcac5b,7,153,2017-11-16 05:34:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
18898f0f-ec60-491a-a965-b228d8e7b0b1,4,2961,2017-11-16 05:34:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
1a348d55-6121-470c-8586-7afd61c9daf7,19,920,2017-11-16 05:34:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
1bfd300e-2bb3-4ee6-aef9-8019cf92e293,6,1853,2017-11-16 05:34:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
1c27599b-154c-486e-97e3-a0e73f9fe6fd,80,2512,2017-11-16 05:34:00.0,4379ff65_63bd_4e27_b478_31507344ca67
216ec5e3-afd5-4296-93dd-4a63ad487aaa,31,125,2017-11-16 05:34:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
220b94f1-c53b-46e2-ab2a-824dec4c3350,34,2729,2017-11-16 05:34:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
22f17eb1-c9d7-48a9-83bf-a71403765f4d,23,396,2017-11-16 05:34:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
23a077ec-7281-4a1b-bd14-2c959c8fbd8a,11,2475,2017-11-16 05:34:00.0,60a909d0_d8f6_4353_9246_60d10162c735
24cbdfbf-39c2-4e27-80dc-7fa4be93e1a8,69,1717,2017-11-16 05:34:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
