002d9a61-95eb-4cfc-8991-b1ef37a03c39,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,6211,2017-11-17 21:10:00.0,vSensor1
00c5c34d-d301-4097-bc68-af97e4fd21cc,7c0da06c_1d62_4c66_8473_9f5c85341f89,5042,2017-11-17 21:10:00.0,vSensor1
02cf390e-5f0f-47ea-962f-1d50ce565517,8d526420_b9ea_473f_aea6_f59a50cc921d,5081,2017-11-17 21:10:00.0,vSensor1
07b46867-2dc1-41a1-b406-c35d3b076305,85d91390_5b24_443f_ac1b_144e11c90cb3,5032,2017-11-17 21:10:00.0,vSensor1
08da0ea8-5d8f-466f-9f16-965cd3922cc0,1d072055_2df4_4c26_a713_6238d325dc3b,4026,2017-11-17 21:10:00.0,vSensor1
0b2c23e7-e566-4411-9742-f8e99521f24a,1b638c9b_63d7_4cd4_bc24_d96e33144522,5212,2017-11-17 21:10:00.0,vSensor1
0c4faf44-98fc-47a0-83fd-d35309d3f077,2ae3e537_033e_43a4_bce3_9687c1bc775c,2100_7,2017-11-17 21:10:00.0,vSensor1
0d169caa-1b7c-4280-9c6d-9c0f57b83ba6,abb17ac1_375e_47a2_bfc1_f02a4b951551,3074,2017-11-17 21:10:00.0,vSensor1
0d70016c-adcc-4508-a05d-967e0425f0cd,9d99e518_5b38_4b17_9a6f_47fc4a449391,3214,2017-11-17 21:10:00.0,vSensor1
0fe40c5c-8b55-4780-bfc1-7f9bfcd71387,3720a230_7386_42fc_a676_fde646c49ae9,2212,2017-11-17 21:10:00.0,vSensor1
10907c66-ea8b-4764-8187-8421a15fb0a3,09078fe2_a6ba_4075_bdf4_6b5f351d7378,2221,2017-11-17 21:10:00.0,vSensor1
12b2d68e-d113-44c0-aab3-1a06b9abeb8d,28959bc8_30c3_44c0_9d50_fdc64a66c09c,4061,2017-11-17 21:10:00.0,vSensor1
13d59585-33c0-4f11-814a-d143e5c20c0e,63d117d6_1ba8_4a20_91b1_b753bcbfba92,3081,2017-11-17 21:10:00.0,vSensor1
