009c78cf-6850-4357-a6df-f1631bb3466b,3013,9,2017-11-17 16:48:00.0,vSensor2
012accc1-16d3-47de-816c-d76bfc53efa3,6019,60,2017-11-17 16:48:00.0,vSensor2
0150fdc8-f1d7-410a-8de4-67db6aaa4d15,5066,43,2017-11-17 16:48:00.0,vSensor2
0293fb80-78c5-4881-b1e1-e8b20c23b3e7,2231,59,2017-11-17 16:48:00.0,vSensor2
0376bb63-c9b6-4274-88d8-8efaed10ed9a,2038,77,2017-11-17 16:48:00.0,vSensor2
03bae8a9-beb4-4c3f-a4fc-19264a06fd6d,2208,64,2017-11-17 16:48:00.0,vSensor2
0556bad7-4a0b-4e9a-b170-195e5af878f8,2051,40,2017-11-17 16:48:00.0,vSensor2
0734076f-391e-459d-917a-3d9d0d809f62,3019,98,2017-11-17 16:48:00.0,vSensor2
07d972ce-c303-4fb1-b5e8-0d43da9b5222,5222,22,2017-11-17 16:48:00.0,vSensor2
08c955a6-d4d9-4357-ace1-7e53e7b1540f,4061,3,2017-11-17 16:48:00.0,vSensor2
0a998550-f787-436c-9b6f-7a2b1051a574,5228,10,2017-11-17 16:48:00.0,vSensor2
0b532787-8d42-454f-b1e3-a9ae41169d91,2228,7,2017-11-17 16:48:00.0,vSensor2
0ba5ecc5-6cbf-40af-9f46-6df71814be96,4204,28,2017-11-17 16:48:00.0,vSensor2
0c41ef9c-77c2-4697-a167-81671362ee51,5019,7,2017-11-17 16:48:00.0,vSensor2
0c63d685-aea4-4c94-84df-1784c4961f58,3100_6,19,2017-11-17 16:48:00.0,vSensor2
0e79e82b-dd3b-4ace-8b40-2af5b8391d3b,5072,14,2017-11-17 16:48:00.0,vSensor2
0fac6192-2b37-418e-ba93-ef6ecb813695,2100_1,77,2017-11-17 16:48:00.0,vSensor2
11db4add-ea23-48c4-a793-2ddd1b0d7362,2064,39,2017-11-17 16:48:00.0,vSensor2
120970aa-12e5-4948-86aa-d07fdf36d1cb,2221,76,2017-11-17 16:48:00.0,vSensor2
1478c36c-6875-4c5c-b54d-2c3d7fe3838d,3231,1,2017-11-17 16:48:00.0,vSensor2
1564bebc-2259-49da-be45-033b65d5a3a0,5231,89,2017-11-17 16:48:00.0,vSensor2
1958b81c-6dc3-48af-b5ab-f70abed47f42,2042,50,2017-11-17 16:48:00.0,vSensor2
1964c336-0de5-486b-813b-1d19cdbd886c,2100_9,95,2017-11-17 16:48:00.0,vSensor2
19c5e01f-435a-4e3e-a672-67a8d158a0f2,4091,49,2017-11-17 16:48:00.0,vSensor2
19d62b26-d9a2-4d86-a2d4-78c05b45f5ca,4054,11,2017-11-17 16:48:00.0,vSensor2
1aa0da59-f771-4111-be5f-1e82e6237ef1,2206,21,2017-11-17 16:48:00.0,vSensor2
1af1db98-8e5c-4704-ac8f-517e9983f4f8,5051,5,2017-11-17 16:48:00.0,vSensor2
1ba329a6-1ff8-459e-bea7-3b12f8d65ee7,3002,6,2017-11-17 16:48:00.0,vSensor2
1cea4806-6669-46e8-9e2b-1f4b80ad6c9e,3241,63,2017-11-17 16:48:00.0,vSensor2
1d0d812b-52ff-4fca-96cd-c9d4d1f0a0b8,4100_3,38,2017-11-17 16:48:00.0,vSensor2
2005c5ae-c71c-4db9-bd92-3412e04def88,2066,8,2017-11-17 16:48:00.0,vSensor2
209ec7da-ed13-48df-903a-3de3ac30d78f,5008,59,2017-11-17 16:48:00.0,vSensor2
20c29de5-e4e4-438d-8239-3d3e5c9a40ca,5028,58,2017-11-17 16:48:00.0,vSensor2
21086cff-f6f8-4819-a28c-34abd2f4e8fc,5059,62,2017-11-17 16:48:00.0,vSensor2
2117f86b-9916-4bfc-adaf-b466e1e6c276,2088,14,2017-11-17 16:48:00.0,vSensor2
22c387ab-bb40-4e12-aba3-d02a6d5a47d7,1423,47,2017-11-17 16:48:00.0,vSensor2
23d5e5f0-b72d-47bf-b455-fa47ffc88d15,6064,57,2017-11-17 16:48:00.0,vSensor2
23e56302-a485-41cc-859f-72102165d861,4241,15,2017-11-17 16:48:00.0,vSensor2
24e56125-1cf3-4fae-896f-6230a111a65c,5204,55,2017-11-17 16:48:00.0,vSensor2
254fcc4b-5656-4fe6-804d-d64f287cc093,3082,54,2017-11-17 16:48:00.0,vSensor2
25e9bea6-ecf3-4c81-b08f-18ef26039575,6051,67,2017-11-17 16:48:00.0,vSensor2
2618ff4f-745e-4350-a317-2f327fc34179,1427,20,2017-11-17 16:48:00.0,vSensor2
26de5149-4dc1-487e-a864-f878acebb799,3028,95,2017-11-17 16:48:00.0,vSensor2
272c4bd7-eeea-486b-9c67-d83a5e99bbe6,3064,24,2017-11-17 16:48:00.0,vSensor2
