016ffe17-999a-4d48-baf2-44d172d81964,efb25390-8c99-4e1c-92a3-cc9a88589a5a,2017-11-16 01:04:00.0,3142_clwa_2209
0371c5c8-e59d-4395-8b3a-bc9008a1ee7f,d5d32e4f-7942-4202-ab17-ed8496175d70,2017-11-16 01:04:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
047f24c6-856a-4f84-8b74-7961bcfd967a,cb709697-fdd8-4ea0-81bb-97caec3f0009,2017-11-16 01:04:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0acb3466-856d-4148-8314-512fb4d088ec,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-16 01:04:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0b89496b-8700-47ff-88dc-a70bea6c7799,bdbf60e4-edd0-4caa-8ad4-0effdadaecf8,2017-11-16 01:04:00.0,3145_clwa_5231
0d447dd9-73c3-45f4-aec9-62d4a63f8996,136a6ef4-d1c6-4984-ac3f-5ff986e79ef7,2017-11-16 01:04:00.0,3145_clwa_5099
0e474ad8-abb5-4284-825a-4fa2a06dcf8e,77e52eeb-376c-4af4-b81a-a3f828a0d3cb,2017-11-16 01:04:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0e5fb379-e817-4768-8bc3-d8fbc90f7c83,98cae931-aa98-4e8a-948c-05e34ab5cba3,2017-11-16 01:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
0f04541e-3b87-44a7-891d-1ee136771930,474b18e8-fd2e-4f36-8d2e-0403febdd397,2017-11-16 01:04:00.0,3145_clwa_5059
1298bc7c-e93e-4b83-ab7a-3136460baade,b19a99c0-95ad-4e0b-b217-e3e631e51ad9,2017-11-16 01:04:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
156b5d4f-5537-4b1d-a6c9-0b018bf361a6,1ddb6f9e-19a2-4444-b126-356b6009ff8a,2017-11-16 01:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
18efc817-3c31-42e5-ab55-c76c8a44a9b0,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-16 01:04:00.0,3145_clwa_5231
1fba86d2-d4ba-4381-a44c-87491aca93a9,222815e1-00e9-4c84-8a1b-e8fa9ff4232f,2017-11-16 01:04:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
264e1fb4-4b67-4c13-b43c-cc27061b5c5e,0272a087-0d70-4182-b5e7-355c518ead0a,2017-11-16 01:04:00.0,3144_clwa_4051
29a8f5c7-3abe-4799-992f-b5ad66d23958,3d589986-2f8e-4b79-9b97-45cb524bff34,2017-11-16 01:04:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
