00d6360f-8bc3-4ac3-af54-2c29c2fc1583,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,5100_1,2017-11-17 05:12:00.0,vSensor1
04488872-e150-448c-9020-484e152af970,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,3208,2017-11-17 05:12:00.0,vSensor1
04d7669e-1dbc-48f2-99f6-e07a14744b4f,e712aaad_8c7e_4d1b_969b_4049b191aad6,4219,2017-11-17 05:12:00.0,vSensor1
0608b49b-8703-496d-849d-3587b005112e,99380c91_6601_4ce7_8da9_74f204935cdb,5231,2017-11-17 05:12:00.0,vSensor1
069d9bb4-cc07-44bc-9ee9-36c0c7c92783,33f54de0_6a6b_4009_b38b_59c68aba7562,1200,2017-11-17 05:12:00.0,vSensor1
087b34dd-166e-47d3-a541-5db69ac0e78b,2376140f_084d_4826_b6bb_02cb012bfab3,5234,2017-11-17 05:12:00.0,vSensor1
09ba4ba8-eb0a-4bb6-9a56-517f2579b3a7,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,2076,2017-11-17 05:12:00.0,vSensor1
0a7f5b40-6598-41e7-adb0-2a46b7efbe3f,179e04fe_abc4_44e2_ae93_69867213b3ab,4008,2017-11-17 05:12:00.0,vSensor1
0b2a52c5-e26c-4682-a8f1-3d3a67383f14,6310cf29_c59b_41d4_bb72_bf65f67b1a76,6084,2017-11-17 05:12:00.0,vSensor1
0e105f6c-c6b4-4508-96ad-c95a1ce8410a,20c027d8_9803_4410_9c63_64081ad3b952,5074,2017-11-17 05:12:00.0,vSensor1
0e5de864-1b8a-4b80-9d36-9af97d7f034a,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,4019,2017-11-17 05:12:00.0,vSensor1
0f5316ea-61e6-4eb0-b5ca-c7d096e29cd6,367599f6_32b2_48b6_9b66_3cb9ac75d716,4100_1,2017-11-17 05:12:00.0,vSensor1
0fa127da-8f37-4f49-9eaa-5b156a57ad1b,1814a202_177f_4fa5_b0fd_56353bddf37c,2032,2017-11-17 05:12:00.0,vSensor1
10129401-87da-4997-bb2f-e2bfb578cb52,16115508_7cb6_47c3_bbb7_34e6630acf5b,4212,2017-11-17 05:12:00.0,vSensor1
103f208e-9803-4c08-ac37-5cc9b23770e3,a220792a_94b8_4d0a_b079_d2377dfea4b9,4054,2017-11-17 05:12:00.0,vSensor1
106886d0-3949-430d-9514-dafeb805255b,195930c9_4100_4b56_b2be_270f5c3d3a17,4004,2017-11-17 05:12:00.0,vSensor1
10fd60df-38a5-4bff-8ded-f404f7736b46,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,2216,2017-11-17 05:12:00.0,vSensor1
11b04bd6-303d-4b59-9e2e-1ccbbe6c1542,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,2204,2017-11-17 05:12:00.0,vSensor1
14139daf-22ea-4972-a420-11ece3609f8e,e25f57af_8bb9_436d_87f9_9e67704690b2,3204,2017-11-17 05:12:00.0,vSensor1
15818e96-da4b-4a5e-8c05-5ca562d94b8e,acd13e9b_e786_4bba_81ae_648e341a3387,6062,2017-11-17 05:12:00.0,vSensor1
183983af-4df8-4324-9fd5-8b5589fd4ad1,be89f28f_668e_4066_87da_83d3a2725f67,4082,2017-11-17 05:12:00.0,vSensor1
19dcd943-4575-42bd-abd6-b29f9355995d,33f2d144_298f_4401_ba32_1b302ea4d33a,5214,2017-11-17 05:12:00.0,vSensor1
1a1a6702-5dc1-4c84-9a1d-161d54caaed2,ab640d7e_583b_42e4_9af4_b5670a65c1a4,5032,2017-11-17 05:12:00.0,vSensor1
1a7d5761-5a8c-4fca-9e25-267aaf82f34b,310b4116_fba6_4b19_ac83_6297036e5086,1600,2017-11-17 05:12:00.0,vSensor1
1bdad06e-8e57-4fd1-9f8b-ded6f0abcf44,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,2068,2017-11-17 05:12:00.0,vSensor1
1cb2fd02-7a9d-4e88-8a2d-e84909482838,20e3b6bc_162a_4318_8cea_64663879f8e6,1300,2017-11-17 05:12:00.0,vSensor1
1d43b814-df86-49fb-889f-e1ff1eb73a1f,f7b9745e_471a_42ef_9963_71554bb7da0b,2039,2017-11-17 05:12:00.0,vSensor1
21346efe-b347-4048-9042-2f8d549b1077,7dbb1b3b_10ca_4114_9b7c_23134b13c036,2231,2017-11-17 05:12:00.0,vSensor1
2180b265-ddc4-45c2-b942-81b91ccde683,8df10cf0_6b38_4b22_83da_e859bb8f0ef4,5214,2017-11-17 05:12:00.0,vSensor1
231f141d-faf3-4a92-ae5b-71d06e80224e,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,2232,2017-11-17 05:12:00.0,vSensor1
24924aae-1c5d-4391-b020-3db10e835c9e,63a31728_53e8_4959_ad00_c541430a1412,5039,2017-11-17 05:12:00.0,vSensor1
252d5913-6173-41bc-8692-ec7a8e5e50d7,f0284e7a_f9f4_453f_853f_047648bfa352,2232,2017-11-17 05:12:00.0,vSensor1
2768ec95-d2a7-4839-904a-ac33b0fd3004,2c5000bd_91d4_423c_abd7_b93f13a0cd60,1406,2017-11-17 05:12:00.0,vSensor1
28c21408-aca8-440b-adf5-4ffe7920667b,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,4086,2017-11-17 05:12:00.0,vSensor1
29a12aa7-af86-4445-b459-d87a095f9138,da5b7930_efc9_4258_b200_4333ec802da4,3208,2017-11-17 05:12:00.0,vSensor1
29f1df50-0544-4b8b-ad72-65dc9a85fd9b,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,2062,2017-11-17 05:12:00.0,vSensor1
2b16bb6d-29b9-421b-a55e-2af92eae7a26,40e27fd7_c9d1_460d_9df8_b11716e04988,3206,2017-11-17 05:12:00.0,vSensor1
2c7522bf-cd76-47aa-ae0e-db3e711c02bf,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,4052,2017-11-17 05:12:00.0,vSensor1
31315d28-6361-4860-bd6b-1e3294688d4a,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,3062,2017-11-17 05:12:00.0,vSensor1
32d9822d-93af-447f-a806-52ef8e4223fc,9730eecd_e635_40de_a334_c57c6923af68,3100_5,2017-11-17 05:12:00.0,vSensor1
