03c0220a-cb3d-4642-9cd2-2f533198a10e,77,2784,2017-11-17 02:54:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
03c88ff1-95eb-40eb-94f2-da03522fef9b,45,2573,2017-11-17 02:54:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
044709a0-9d9d-43d0-9c2d-d8559bccf563,19,3528,2017-11-17 02:54:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
04def5a4-6370-4ea8-b5f6-a05d4ecc5d77,46,508,2017-11-17 02:54:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
06db5e24-ee57-4212-ae96-cabcea256095,4,2885,2017-11-17 02:54:00.0,a27d3298_6074_4188_a3ee_82de793f2636
06e574b6-c936-4ce9-8d82-19bece685b58,13,367,2017-11-17 02:54:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
0863c690-ded1-4882-985a-18f7685f9192,92,2000,2017-11-17 02:54:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
0a771e9b-08f1-4f2e-b69d-cb00e98e1c11,13,2129,2017-11-17 02:54:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
0b063e83-c06e-4a6e-9e24-e3ae18d25152,37,2545,2017-11-17 02:54:00.0,457c28cc_408b_47fe_8141_c48af7734d60
0d155777-ee81-46f9-abec-bd0e32054949,98,1321,2017-11-17 02:54:00.0,1b68e16c_0404_424e_8a64_7983c691554f
0dde4fe3-791b-419e-b264-bd4285cf3c21,40,1562,2017-11-17 02:54:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
0e6901a6-ed9d-4603-9407-0ce275ab9f5d,47,3082,2017-11-17 02:54:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
0eb598a6-256b-4b5c-b65f-db06f677c5ee,51,3486,2017-11-17 02:54:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
0f9982e4-8efb-473d-9e20-b8636c7d81c6,61,3048,2017-11-17 02:54:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
1013552a-f1ba-4a99-821f-30449307590d,77,979,2017-11-17 02:54:00.0,d71a26af_6496_4763_b356_b021bd556316
196085d3-8f3a-4d68-a94a-7207994bedd1,27,3068,2017-11-17 02:54:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
1a6855c7-3f99-4e54-93e5-ce53f7461f31,81,900,2017-11-17 02:54:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
1cdcd3c7-2977-49c1-a8a3-ff25cf909bc6,5,3311,2017-11-17 02:54:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
1e04de5e-8c12-4518-9ed0-52e61521c9b7,37,742,2017-11-17 02:54:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
1f1a74c9-5c0d-482c-ae27-59158facc16e,4,6,2017-11-17 02:54:00.0,1327565e_62b7_42c5_b14f_8487310a7372
1fc8a69f-d359-47d0-be17-c77489f945a1,75,878,2017-11-17 02:54:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
2230ed19-2ab8-4662-83de-48dcc9d2d1f1,96,2501,2017-11-17 02:54:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
23148bf3-43f6-4613-8351-dcf47c84b40d,82,2929,2017-11-17 02:54:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
25174f3b-aa60-452f-8102-7195b4cc095e,75,2420,2017-11-17 02:54:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
257c8c9a-918c-4f32-8fc4-8959945932d2,1,807,2017-11-17 02:54:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
268e7c5b-e60b-4ca8-a28b-f95e15429b22,96,3479,2017-11-17 02:54:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
270f6965-0a4d-4711-be8c-7dadd9df1c23,41,1771,2017-11-17 02:54:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
2816ca11-da0a-4bfa-8ac5-7cab1c8c6299,98,1383,2017-11-17 02:54:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
28a1f239-4224-4dc1-9c89-95c0b72ca43f,7,3459,2017-11-17 02:54:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
296c04cd-1814-4665-9556-a4ebae1727cf,19,3046,2017-11-17 02:54:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
29c1fe5e-0884-4cd1-bc30-349c4e6b49a4,78,2035,2017-11-17 02:54:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
2a01d5f7-a47f-446f-9f7b-7f214c2c0f03,97,154,2017-11-17 02:54:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
2ca832e5-7554-4ba0-ae9a-ef433ea44ccc,77,1029,2017-11-17 02:54:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
2d70a378-64b7-489d-b457-f7fa608d7d1c,97,2274,2017-11-17 02:54:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
2f5512ff-ffb2-4de6-b159-445c96c98ab5,47,3421,2017-11-17 02:54:00.0,5593b8b7_e02b_4375_b041_2d570e030835
30c0fb27-9882-4d15-98bf-a53495e21c89,13,1670,2017-11-17 02:54:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
312c8bc0-023d-4d04-bc8b-8ecef3082b86,41,3383,2017-11-17 02:54:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
3330431a-3a3b-497b-8ef6-981baddae06c,43,1318,2017-11-17 02:54:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
34742c6e-ca76-4fb0-b25c-5e317931394d,26,1608,2017-11-17 02:54:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
36f186e3-fe73-4cd9-a278-b14fec97fa73,49,739,2017-11-17 02:54:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
37637f0e-1a14-4358-adab-322aa4d88330,44,305,2017-11-17 02:54:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
37ac384f-62d8-459c-a95e-95732d52934f,27,3495,2017-11-17 02:54:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
38824596-f210-4d5c-a665-a7af6c7c845d,77,1954,2017-11-17 02:54:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
39d87222-1e64-49bc-84b3-41f3c6490a79,15,1489,2017-11-17 02:54:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
3a3b5a98-3c85-4349-bc0c-3e9ee7b87a61,83,1368,2017-11-17 02:54:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
3b66b443-3277-4154-8864-b59caba5c0fe,26,2452,2017-11-17 02:54:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
3da44d2c-6355-4686-a66d-484d28a1b434,57,2695,2017-11-17 02:54:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
4212a833-2438-4abe-b763-5ea1a4baec94,54,2329,2017-11-17 02:54:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
42bf01a5-7083-4cfb-8b63-7eb4c7a4d124,18,839,2017-11-17 02:54:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
43779e7e-8f86-4d86-a40a-c40390064489,10,3351,2017-11-17 02:54:00.0,9e117085_c48e_494b_b58b_0472edee531f
43e42ab8-023a-484e-ad44-4c921c7a4a14,59,2087,2017-11-17 02:54:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
45750343-e863-4640-ae5d-42ed25e2ec5f,9,2194,2017-11-17 02:54:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
