0033654a-b462-4953-ae2a-e9ab9b7bd512,29,2663,2017-11-16 02:52:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
013db437-28d0-4953-a018-7e9ae5764987,84,239,2017-11-16 02:52:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
04901a27-e936-418a-a8be-0f7b63a9f634,72,1512,2017-11-16 02:52:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
0535d4dc-0879-4323-ac41-749ae252ee1b,40,1116,2017-11-16 02:52:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
0576c269-3408-4db3-be35-3e28761b790c,73,1959,2017-11-16 02:52:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
074a44f7-cb50-46db-beb5-0123fe3b1a3a,91,2905,2017-11-16 02:52:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
088d7e23-3ab1-48f8-9466-27018d6f6a44,9,1784,2017-11-16 02:52:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
0c7537dc-40aa-4241-a91b-44a8933e12b6,44,2215,2017-11-16 02:52:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
0db2e696-a0c7-419a-8937-0cd42f93752a,19,2628,2017-11-16 02:52:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
0e3caa57-fa41-4137-a31e-237fc6b0bf3b,91,2277,2017-11-16 02:52:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
0f255227-d176-4765-bd9e-4251ae625773,61,1653,2017-11-16 02:52:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
0f557b72-31f2-4cfb-81c2-2accc69e26e4,11,1975,2017-11-16 02:52:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
10058473-67a9-41e3-8296-085383a41b6a,89,899,2017-11-16 02:52:00.0,206699d9_e932_430d_858c_f247dac40956
104460ff-0222-43fb-ba9f-ccbb41a05686,91,3085,2017-11-16 02:52:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
12f66fe6-078f-494d-a3ef-48e88155b0c0,27,1027,2017-11-16 02:52:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
144a9af7-3fe4-4eb8-bd29-25b8ea517b9a,16,2453,2017-11-16 02:52:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
15067530-079a-48c5-9028-a18ec9addca4,59,1557,2017-11-16 02:52:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
15deb8b8-78c2-44fe-aafd-7b0ce38afa01,66,2334,2017-11-16 02:52:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
15f83d0c-11d2-4d13-b1ca-3e613a0dbfe4,74,3050,2017-11-16 02:52:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
1840b349-dd85-4046-9fef-ece0cb98b34c,28,1977,2017-11-16 02:52:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
19a1614f-9694-4df4-b251-2cb49601c37e,66,3560,2017-11-16 02:52:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
1a8ae969-acff-41a8-977d-78de45cf1543,56,2258,2017-11-16 02:52:00.0,508fab77_a82d_4400_bf21_8e1517c162af
1ae2f92b-0c8e-4b3a-9563-ab36d9fb446a,36,394,2017-11-16 02:52:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
1c069037-86ff-467f-bc0d-ea45ba917ffc,66,1136,2017-11-16 02:52:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
20d91d16-1b3a-4d7c-96b9-bcd4381d5dd4,76,1750,2017-11-16 02:52:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
219c0de7-9d57-4c07-84a0-930b3716c481,88,195,2017-11-16 02:52:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
2379410b-57d0-4f38-b636-21fb86a77ebb,85,447,2017-11-16 02:52:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
25ec2cff-49ad-444a-ad37-67a1dc3a8662,21,3210,2017-11-16 02:52:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
283c8b58-d9d8-4e95-847c-78ad2a70131b,63,893,2017-11-16 02:52:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
2c126b54-ff5c-4027-b9f0-e2bb4f8d59ad,33,2196,2017-11-16 02:52:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
2c86ab21-de2f-4078-b073-442dfba05264,68,1412,2017-11-16 02:52:00.0,1b68e16c_0404_424e_8a64_7983c691554f
