00a88464-6285-449d-bba7-7335b38ec1b1,4228,70,2017-11-17 05:22:00.0,vSensor2
00ac2695-c6f6-4ef0-a849-ae601304ff28,4091,67,2017-11-17 05:22:00.0,vSensor2
00b8a35f-68f7-49e5-8de4-92e0c27677fb,6028,26,2017-11-17 05:22:00.0,vSensor2
00cf49b9-7958-42c1-b091-98bbe2a40321,3212,25,2017-11-17 05:22:00.0,vSensor2
02012cbe-c51b-4b16-8733-3d54d1a1f3ae,5002,21,2017-11-17 05:22:00.0,vSensor2
027a25b2-3752-4ce4-9d50-f258a244a4f9,3084,48,2017-11-17 05:22:00.0,vSensor2
02852aca-1f90-4baa-94f6-ab0e99572d58,5011,70,2017-11-17 05:22:00.0,vSensor2
0302e01c-99a2-4c4b-9d94-6f10d1469fa0,5026,16,2017-11-17 05:22:00.0,vSensor2
044b8a52-bba2-4f7c-9777-173762a02469,5100_3,85,2017-11-17 05:22:00.0,vSensor2
05d1ba32-4978-4357-9fc8-ad93909dd120,3074,50,2017-11-17 05:22:00.0,vSensor2
065185de-13e1-438f-98f7-85e6db9a5a55,6036,98,2017-11-17 05:22:00.0,vSensor2
06bfd177-5109-4b29-a1f2-ca90bc0e0fad,4002,32,2017-11-17 05:22:00.0,vSensor2
06cd72eb-7000-4384-8ba8-451b791f64e0,2231,60,2017-11-17 05:22:00.0,vSensor2
083242b1-87fb-4af2-9b2c-321f19339871,6076,100,2017-11-17 05:22:00.0,vSensor2
08bc2011-9a3e-4aed-b5da-a6054cf80cc3,2013,45,2017-11-17 05:22:00.0,vSensor2
09194cd7-0c95-4a77-8b83-a275f8b1254e,6026,49,2017-11-17 05:22:00.0,vSensor2
09530e18-e8de-41eb-b008-5002a4382476,6049,90,2017-11-17 05:22:00.0,vSensor2
09f72458-af0f-4ffd-86f1-dba5d587aa7d,5232,42,2017-11-17 05:22:00.0,vSensor2
0a872a40-5e69-47d5-afc7-2b7b0c2d64a5,4224,14,2017-11-17 05:22:00.0,vSensor2
0ac72f50-c033-4744-ae64-8a733b691f36,6042,7,2017-11-17 05:22:00.0,vSensor2
0b98413d-8189-4894-ad99-dd0eeb83d8e1,2099,40,2017-11-17 05:22:00.0,vSensor2
0c3571f3-24f8-43f8-8a77-3ac75335dcce,2058,58,2017-11-17 05:22:00.0,vSensor2
0e706195-94f1-4fef-ae37-400ebf75e7a6,4211,96,2017-11-17 05:22:00.0,vSensor2
102f9de5-14ad-43a9-bc43-d523b86aad01,2100_7,17,2017-11-17 05:22:00.0,vSensor2
108df6a9-a273-48df-b4b9-b4a53f39fc45,3039,36,2017-11-17 05:22:00.0,vSensor2
114285dd-d014-458e-9efb-6a5f1c4bd88c,3062,76,2017-11-17 05:22:00.0,vSensor2
130778ee-4616-4290-8f5e-732fdf91720c,6082,31,2017-11-17 05:22:00.0,vSensor2
1332cd4a-9e67-4bb9-b4b7-93a48b0e4f1c,2059,42,2017-11-17 05:22:00.0,vSensor2
1360e23e-27c4-4750-a284-78e9727a9403,6088,83,2017-11-17 05:22:00.0,vSensor2
155f6306-6b81-4bd6-a6c8-733b534a5741,3008,90,2017-11-17 05:22:00.0,vSensor2
1566738d-4e18-4b0b-a698-c6c0ca3ec72e,3069,45,2017-11-17 05:22:00.0,vSensor2
15d51c62-0aaa-402d-b1dd-09e611930726,4226,67,2017-11-17 05:22:00.0,vSensor2
16580564-f054-4574-871c-187dcec71627,2100_4,3,2017-11-17 05:22:00.0,vSensor2
179226a5-4ce2-4bff-af88-caed9aa845d0,4011,73,2017-11-17 05:22:00.0,vSensor2
17f9bfa9-dfdb-49d2-b935-8dad472d8309,1429,75,2017-11-17 05:22:00.0,vSensor2
193099ab-0519-4790-b39d-0b92d212bde9,2211,41,2017-11-17 05:22:00.0,vSensor2
19a3739b-60a3-4379-811b-b1320b70ed58,2212,97,2017-11-17 05:22:00.0,vSensor2
19d45a84-2087-4ca6-81f5-af8c2ccfa708,5013,40,2017-11-17 05:22:00.0,vSensor2
19fe70f2-817b-433e-9a77-322ac8c216f3,3038,1,2017-11-17 05:22:00.0,vSensor2
1a5d5abb-3e3a-4c88-8b09-5e6894fd2f3e,4219,37,2017-11-17 05:22:00.0,vSensor2
1a79c1ff-ebf5-46b8-b3e9-9d286fe2e085,2100_9,79,2017-11-17 05:22:00.0,vSensor2
1bf972d0-a6f7-490c-bfc6-91c685a563c4,4051,3,2017-11-17 05:22:00.0,vSensor2
1e2b39c7-3bc4-4b76-81a3-9b7d7daf6482,6064,49,2017-11-17 05:22:00.0,vSensor2
1e6b668f-2e52-4c03-ae6d-2d15d3ba2043,4026,97,2017-11-17 05:22:00.0,vSensor2
1eae57f4-2680-4b41-8b18-3e98ce44da60,3068,14,2017-11-17 05:22:00.0,vSensor2
1f6ca1d7-e69e-4437-8878-646ad7a55552,4013,84,2017-11-17 05:22:00.0,vSensor2
1f7710d5-4840-4455-bc7a-5161a229e5ad,5059,61,2017-11-17 05:22:00.0,vSensor2
21478227-6abe-4ba8-a25d-4420687a526a,6051,60,2017-11-17 05:22:00.0,vSensor2
2155de94-b258-4835-ac05-bd0c34433d0c,5066,23,2017-11-17 05:22:00.0,vSensor2
21f4ab66-9e7a-456c-b545-6aef649afbe3,2100_1,36,2017-11-17 05:22:00.0,vSensor2
222a23d9-b4c2-4628-a7d4-b734fe0a7902,6086,6,2017-11-17 05:22:00.0,vSensor2
254c6fb3-7c8a-47bc-ab77-2638ccba6024,5219,40,2017-11-17 05:22:00.0,vSensor2
258976f9-84c4-4700-a681-6889d76eb500,4082,64,2017-11-17 05:22:00.0,vSensor2
2612dbe4-290b-4f5b-9d52-36781aaeff18,3002,78,2017-11-17 05:22:00.0,vSensor2
262ac44b-e217-49fd-adfe-891e886fa629,3206,31,2017-11-17 05:22:00.0,vSensor2
264273e1-7561-41e5-9b8d-e5310b820e86,5032,20,2017-11-17 05:22:00.0,vSensor2
2672bdca-08bc-431a-822a-7480023556b8,4039,31,2017-11-17 05:22:00.0,vSensor2
2709ee22-a0f6-4939-965d-619d8716afcc,5100_2,9,2017-11-17 05:22:00.0,vSensor2
290ac0f3-72ec-467a-89a1-acf31b8b0efc,3004,98,2017-11-17 05:22:00.0,vSensor2
29b1345f-5bf9-48ea-a84f-cdde55fbec4f,6019,86,2017-11-17 05:22:00.0,vSensor2
29d535ba-393d-4804-b676-cd0bbe1f40ca,5091,92,2017-11-17 05:22:00.0,vSensor2
2b2a6939-6ae0-4a8f-9428-b26985e7f785,6039,37,2017-11-17 05:22:00.0,vSensor2
2c725855-2df1-4526-b6d9-cec883ea3224,2072,13,2017-11-17 05:22:00.0,vSensor2
2ccc995a-4b8b-4029-8767-7a59c9e6f727,3044,10,2017-11-17 05:22:00.0,vSensor2
2ceaa243-99b9-49b4-83c0-213b50d95548,1300,61,2017-11-17 05:22:00.0,vSensor2
2e272299-dfb6-41ff-b072-0e0bf14a896a,4222,12,2017-11-17 05:22:00.0,vSensor2
3093851e-b73d-4ab4-922a-0ce1b8e65e8e,6219,81,2017-11-17 05:22:00.0,vSensor2
32158975-ee49-40f9-821b-57853a1d91c6,4214,3,2017-11-17 05:22:00.0,vSensor2
32448464-1332-47f0-967e-f376dc652595,3100_4,97,2017-11-17 05:22:00.0,vSensor2
32aa3420-1006-4713-86f0-4e44af4a9a04,5228,0,2017-11-17 05:22:00.0,vSensor2
32dd8291-befa-4d5e-85e1-c8d796517e1a,4048,29,2017-11-17 05:22:00.0,vSensor2
32fdc1ac-1500-41c9-8037-15cfba0417c5,4032,61,2017-11-17 05:22:00.0,vSensor2
