00ee64d1-0e7a-499e-bb35-b34e26d531d5,79,2017-11-17 02:46:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
01d42554-dc3a-438a-aaf8-fe42ccda7ce5,39,2017-11-17 02:46:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
02431760-be50-4005-955a-4402c6f04d23,8,2017-11-17 02:46:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
0390c5df-ecbb-4d7f-927a-da7fc92f961c,11,2017-11-17 02:46:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
03b17b53-3832-4a4c-b533-f30b4866f396,39,2017-11-17 02:46:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
05a375df-b144-43bd-b467-9b58218e5e60,56,2017-11-17 02:46:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
08ff2395-1a7c-4b52-9dd5-fc77973f3461,69,2017-11-17 02:46:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
0a826275-f8d9-40f6-a506-06db30eebf03,77,2017-11-17 02:46:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
0b0998ef-61d5-4053-9b7a-ebf50ed87bb3,60,2017-11-17 02:46:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
0d6acdde-5072-4dbc-a0bf-f901b7980ed2,78,2017-11-17 02:46:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
0e813bab-45d8-4b5f-9cd8-bcf06df5446f,66,2017-11-17 02:46:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
0eb3c6f7-54cf-471f-aa23-c7ce2f0afac2,39,2017-11-17 02:46:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
116f53dd-766c-4578-9b7d-4f62cb7f3b8c,88,2017-11-17 02:46:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
17707d74-81a7-474b-8dc4-51d71ab00417,32,2017-11-17 02:46:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
186947fe-48a4-4baa-8222-210a1c70bcb0,5,2017-11-17 02:46:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
1875730d-de0d-471a-9d2d-52b71b71b10e,15,2017-11-17 02:46:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
1b815d01-90b8-4251-b8dd-2e225ddb83f5,67,2017-11-17 02:46:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
1d3e2414-f87f-4ea8-8cbb-86df0825e326,73,2017-11-17 02:46:00.0,abc31344_af62_45f7_936f_c7ded669969a
1edf2385-d989-4f02-b5cb-25ee2ceeb699,85,2017-11-17 02:46:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
1f2ca5eb-607b-4890-ad0c-718c7032ff83,44,2017-11-17 02:46:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
