01c00af5-7f5b-4293-9233-3fbce0d69df1,02c278a9-6b6d-4a24-b1dd-36b27d4955cd,2017-11-16 19:06:00.0,3141_clwb_1100
02302337-9c8d-46c9-8295-2e5d52e3eaf0,540eb0b8-1ca9-4f09-b0cc-0e11bfa68b31,2017-11-16 19:06:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
05a66193-4a96-45c3-9a45-ecae209722dc,81c91aa6-0e51-4c11-969b-95240c021ad5,2017-11-16 19:06:00.0,3141_clwb_1100
06d4ce93-d4c1-42c2-85b5-43aeaacf108a,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-16 19:06:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
074c557e-be1c-496e-b6cc-e576293a5e98,a0ad9ca3-8a95-471d-9752-aef6aff00684,2017-11-16 19:06:00.0,3141_clwb_1100
08537a82-8233-4089-9e00-b48102a6eaf1,1fadc159-fcbe-40f7-b89d-8efc9b9a1653,2017-11-16 19:06:00.0,3144_clwa_4065
0932c444-598e-4798-90db-a99162897ca2,82f7ad0e-aa0b-4ae8-b02c-3376205b2c81,2017-11-16 19:06:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0aa31489-5a6b-437d-bc07-f7cbc51e90a5,c705aeb3-abb7-487d-9843-0e71ab6dd685,2017-11-16 19:06:00.0,3141_clwa_1200
0e827dc8-efbd-4d59-96e9-ed8437abe921,a137a844-d17c-41eb-adbc-3f2702bc3307,2017-11-16 19:06:00.0,3142_clwa_2019
0f49e1d5-d470-4abe-8689-e3cf80b84fe4,064a857c-1315-44a1-bc0d-599571d8e35e,2017-11-16 19:06:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
11cc711d-3ddb-4fcf-9d5e-15c153f96f90,8a45c4d6-dd8a-4a6d-8dbd-a98137e9bed1,2017-11-16 19:06:00.0,3141_clwa_1427
16c2a40e-4e7d-4fd2-9fad-9f4ec08eee39,10d87ec9-0810-4a33-ab3c-18e1eba9988b,2017-11-16 19:06:00.0,3144_clwa_4219
16f5ead1-2eb2-4329-a079-87ec2093a64c,bbf2123a-a9c7-44ed-85f5-2e413a3fd686,2017-11-16 19:06:00.0,3144_clwa_4065
1a6ee5c9-b23e-495e-8195-0a6f7a444e40,deb1ecad-aa49-4ab2-9fa0-c9028b14c32a,2017-11-16 19:06:00.0,3144_clwa_4219
1acf50f5-9537-41ef-8c8a-279119ad5d48,c79ad7f1-f461-4c64-89ee-4800258fb0c0,2017-11-16 19:06:00.0,3142_clwa_2019
1af7cf64-a9be-41c9-a2b8-7b2cb6e1dd73,94244e22-ed49-49ea-834c-c97db609be11,2017-11-16 19:06:00.0,3144_clwa_4219
1b037ef0-dce2-4821-8795-04170c1c945c,d78b5b21-f8b6-49b9-8534-b63bd8f75b08,2017-11-16 19:06:00.0,3141_clwa_1427
1d974880-7712-4746-b670-87d491d624b9,6adee728-4d07-4598-b2dd-60ed25da2a59,2017-11-16 19:06:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
27468289-7061-4f5f-be10-60576406ac7b,b60f8599-6855-465f-a57d-70a2247da98a,2017-11-16 19:06:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
29e094ab-ce5f-44f5-be6f-4c153e8ffd03,ace2355a-0c99-4e70-a4c7-90b4a5d5f950,2017-11-16 19:06:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
32b95b78-55d8-49cf-9939-2fa5c615b457,aed98f56-0541-4483-8542-0e8b851a9bd2,2017-11-16 19:06:00.0,3146_clwa_6011
3363c1de-c7bb-47ed-ad19-c17fefbb6ca9,8694ca39-4021-47b7-9f9d-70ff9ea640e9,2017-11-16 19:06:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
37815eb1-672a-4eea-852f-a9e037bfc84f,212386fc-4736-4de0-8fe3-c318ff8a5ec2,2017-11-16 19:06:00.0,3141_clwa_1200
44705ab9-87f3-4892-8816-6bfd5109691f,bf940ac8-512b-4bb4-9b98-5369ac88acb8,2017-11-16 19:06:00.0,3144_clwa_4065
44e4b50b-e977-401e-a66f-6358cf1ae430,6b341503-295f-463a-8542-546411ee953a,2017-11-16 19:06:00.0,3144_clwa_4065
4b9b57f0-542a-4304-8830-8d6b54a79841,8a473a61-51d3-413e-9217-3717589e41ae,2017-11-16 19:06:00.0,3146_clwa_6011
4d2c64e3-36f6-4155-bf11-17ffc3971671,ea8faae0-f520-47d4-8463-ba859d2f7513,2017-11-16 19:06:00.0,3141_clwa_1427
4ef51ca5-63db-43ab-b995-7fc3315f3967,bf940ac8-512b-4bb4-9b98-5369ac88acb8,2017-11-16 19:06:00.0,3146_clwa_6011
57897703-a953-4ff4-be08-56dc91b52f0d,cac7a593-5a32-4c2b-8da6-0bd8fda01d63,2017-11-16 19:06:00.0,3141_clwa_1200
58c027f0-1647-44a5-b37d-f2453b5ac204,9d401a9a-6a5a-4967-9e8a-35a505d1bc58,2017-11-16 19:06:00.0,3141_clwa_1427
5ffe76c7-9998-470c-a5a3-11b069509155,2957a669-0b18-4f86-8ce0-7f718c497c23,2017-11-16 19:06:00.0,3144_clwa_4065
63f97d9c-816d-4d72-8334-dd3c0e7710e2,4dc1aec7-4420-4093-b9aa-ddc874eb9bd4,2017-11-16 19:06:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
657129fd-57b7-41ae-857a-f16d19ed8551,8ad209ac-77f5-40e5-96d6-f5d3644d68e5,2017-11-16 19:06:00.0,3141_clwa_1200
67cde7a6-8a13-4418-beb6-ea0e24854e93,28faa749-9554-4144-92b3-10f8ae99fd67,2017-11-16 19:06:00.0,3142_clwa_2019
