000aac7f-4a4e-4e06-becf-7891954bb48b,47,2017-11-16 00:06:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
00a75a4a-35e5-4cb3-a675-9f8f3b6bf027,42,2017-11-16 00:06:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
025630c4-2aeb-47b3-9797-72e212674631,94,2017-11-16 00:06:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
0285a20d-2ea1-4e76-9ee1-69413bd6bfe6,50,2017-11-16 00:06:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
02a1ca8a-3941-4c1b-9f8b-4b42ef9d7a4f,12,2017-11-16 00:06:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
0374779a-3f8e-4b07-877f-6baea014715e,73,2017-11-16 00:06:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
0519f599-9a10-4235-86b5-eb087736b7eb,55,2017-11-16 00:06:00.0,017956b6_5652_4210_81b1_d4113785e3f6
05a473da-0802-4bce-8c10-5b66e51c5f34,22,2017-11-16 00:06:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
06ce8c39-38aa-4268-b136-48ad2cac59ac,94,2017-11-16 00:06:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
071461ba-167c-467a-814b-bfc994d2c2dc,3,2017-11-16 00:06:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
07e103bb-1544-4d53-9571-5d4c1aa4a7d6,33,2017-11-16 00:06:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
081a1b1b-8888-4ab5-8655-2d2df399b267,97,2017-11-16 00:06:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
0a490e77-65b8-4c78-8dda-27063fdf8299,30,2017-11-16 00:06:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
0ae0b1bd-0aa0-4cbd-9210-e0d52b04df8e,15,2017-11-16 00:06:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
0c635ce5-b561-48f6-bba2-c14fe1a9e8e9,57,2017-11-16 00:06:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
0c645841-7fb9-4f1d-9460-cc5d81fda473,93,2017-11-16 00:06:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
0c66723a-5326-4496-a2ff-0064f187a16b,19,2017-11-16 00:06:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
0e4e5274-e54a-436d-a60a-142a34eba2c1,79,2017-11-16 00:06:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
0fd0eb78-1e06-403d-bc04-4d377365447e,26,2017-11-16 00:06:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
