006393aa-9b3f-40c0-8540-5b5336dce519,41,1490,2017-11-17 05:36:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
00b82707-2fde-488b-b213-566c375d4354,66,2518,2017-11-17 05:36:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
00f83f9c-9d71-4c68-81cb-9a71e0de7021,83,303,2017-11-17 05:36:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
01d652a8-843f-4700-979d-3cd5b6eff9b7,36,2136,2017-11-17 05:36:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
029a769c-1774-47a2-8acb-74d28bbad7fc,79,2117,2017-11-17 05:36:00.0,60db1991_affb_4051_92d8_28abec708778
05e7f276-1037-43d4-a54d-52d827249b90,57,66,2017-11-17 05:36:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
077a69d7-5568-4ac1-b44c-d71423909e63,49,1355,2017-11-17 05:36:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
09459ab6-4091-4782-8f5e-d738b62ced87,68,957,2017-11-17 05:36:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
0e3714d3-1fc0-445e-b8ad-19a0690f5ffe,47,2029,2017-11-17 05:36:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
0e3debfa-41c5-405d-9d99-d5eb5d8ab6f2,10,2249,2017-11-17 05:36:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
0ec7a27f-83c6-44d2-9206-c3001ee54757,8,1581,2017-11-17 05:36:00.0,08855c9c_2633_4ab6_8445_278a9719accd
11f45f26-9b74-49e2-8399-cb5c968ff055,44,2430,2017-11-17 05:36:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
146511c7-67b1-4275-947f-ef8420d8bb5c,6,1762,2017-11-17 05:36:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
15072dcc-975c-47a9-94fb-78a26be5874d,47,3242,2017-11-17 05:36:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
153ad72a-e9f4-4a53-9f5c-509fe3924bf1,56,2028,2017-11-17 05:36:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
16198e44-5844-41ed-9f7a-69c28743901c,20,1348,2017-11-17 05:36:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
16499710-7a0b-4431-8f56-cde03b0339a4,89,405,2017-11-17 05:36:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
17211a22-fa15-4739-ba1c-9ae9d0a44fd1,22,528,2017-11-17 05:36:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
1869679a-2c32-41d3-b53c-a596e43e7069,30,191,2017-11-17 05:36:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
1b5f0ac7-b6ed-4b50-9631-5fe518fded1e,100,3537,2017-11-17 05:36:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
1b6375ee-df86-439c-987d-967ff101e206,12,1203,2017-11-17 05:36:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
1ce0b362-34e6-4eea-9990-f1808379dbac,5,3342,2017-11-17 05:36:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
1e53eb6e-577a-4f76-a6c2-196bbb312293,37,1498,2017-11-17 05:36:00.0,1327565e_62b7_42c5_b14f_8487310a7372
1f2f1bfe-7f7b-47ca-b34e-3af9b839fa06,71,3415,2017-11-17 05:36:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
1fd170cc-9cd0-4596-a1b6-94b7da8fea41,24,1134,2017-11-17 05:36:00.0,90476000_4187_4068_93d1_945ae14ffe31
225b5b4a-29c9-40e1-9c33-f76864031750,52,3207,2017-11-17 05:36:00.0,wemo_05
255ffb24-0328-4bb7-80d1-03b009d0a758,87,2577,2017-11-17 05:36:00.0,8e971e76_6044_4901_811b_4da0ef07181a
2804ada4-9c05-47f3-b262-09e106414b6b,11,2253,2017-11-17 05:36:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
2a2c61c0-e2ce-43f8-80fa-b19c1f8d43f7,46,518,2017-11-17 05:36:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
2b900f2b-3532-4ab1-96c6-46f9cd0397b4,97,2168,2017-11-17 05:36:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
2ba51cce-4fa7-4b59-99b4-8cdbe110ac7d,38,88,2017-11-17 05:36:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
2ea20ab0-60cf-4623-9577-1fd36917e1a7,61,1502,2017-11-17 05:36:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
319a0751-aaae-4acd-a589-054bda6c00c8,56,359,2017-11-17 05:36:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
327bb7e9-71ba-4663-9fa6-aa8f9552c1de,72,1565,2017-11-17 05:36:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
33159d8f-5886-4cd8-8440-00ecb7af6b5a,35,279,2017-11-17 05:36:00.0,d698f235_6745_4cd2_a900_39c119ae560d
33d1c6cf-df2b-4fc3-8c01-6d0313b1bcdf,83,252,2017-11-17 05:36:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
3401b997-db02-49bf-9b6f-f51d4c7f34e9,49,3428,2017-11-17 05:36:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
342eb9c8-5f46-4ee0-b047-308ee9b0355f,48,3299,2017-11-17 05:36:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
343994d0-9bf5-4d97-8dbd-b820e35187df,94,2878,2017-11-17 05:36:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
3450fb55-cb76-4484-9ece-261b617cb4d2,46,156,2017-11-17 05:36:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
35f082bb-d5fb-4af1-84ab-dc900c90226b,59,1307,2017-11-17 05:36:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
36a40b45-b0f5-46d9-b960-e63379c6585a,17,1046,2017-11-17 05:36:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
36cd0807-77c4-47fe-9ba6-db4d0e9daa40,44,3565,2017-11-17 05:36:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
385d8e2b-9742-425b-90a4-9b6a8769c66c,48,2848,2017-11-17 05:36:00.0,dfcac001_8697_41a6_a918_646d1156244d
399a9a31-35c0-44af-8731-aa922c2c3d44,86,1656,2017-11-17 05:36:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
3c34faf4-7b9b-461c-8ed9-c1b270875c8a,71,2957,2017-11-17 05:36:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
3dabd845-a8bc-4982-bebb-8f04553a070d,42,2721,2017-11-17 05:36:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
3e1ea6d6-eff9-49a0-8622-2689064b30d6,47,3159,2017-11-17 05:36:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
4111fc81-a799-4a15-92a7-a479bf660b48,70,1068,2017-11-17 05:36:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
41b56296-2be5-4ce8-a833-d7591a001523,51,1294,2017-11-17 05:36:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
442f90c1-2793-490a-b647-01b69bf3b5c2,79,1950,2017-11-17 05:36:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
443f830a-a0b0-49ad-840c-314b35e57828,95,2770,2017-11-17 05:36:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
44e01f3b-89d1-4d22-a48f-e372d940eba6,45,2592,2017-11-17 05:36:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
47efb1d5-235f-4bbb-9fd0-b6518851ffc9,73,318,2017-11-17 05:36:00.0,34529232_6dea_4e98_a8a3_2b2726334866
480795ba-fb90-44f2-ab5f-94d489538626,35,862,2017-11-17 05:36:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
4a932b60-b5ca-49c8-a33b-d7a1a646456d,80,2047,2017-11-17 05:36:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
4cc521ad-90ae-48e7-ad67-c5d0dcf3e3eb,89,765,2017-11-17 05:36:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
4f427699-f442-4c0d-84f6-557c2ac2f39e,33,2379,2017-11-17 05:36:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
4ff7bd5f-c063-4357-8e97-9dc8c51370dd,96,2865,2017-11-17 05:36:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
51c1f3ee-8ecd-4419-b801-21aba4091362,58,2914,2017-11-17 05:36:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
52d34710-456b-45da-a544-4a51c6dc80ab,79,1333,2017-11-17 05:36:00.0,a2af0173_4cc1_4246_a38f_497803c40062
531d4dad-0d9f-42ba-b451-7b3f83a0b1e0,88,214,2017-11-17 05:36:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
53603182-6627-42fa-a172-bc11e4d3e904,69,1795,2017-11-17 05:36:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
5365ec00-bd0c-49b1-ab32-0e98c3a61d7c,67,3213,2017-11-17 05:36:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
54d3ea89-87d4-4972-9283-f2f06664f48e,59,2084,2017-11-17 05:36:00.0,77caa494_9d5d_423c_8cae_479e6272a004
54de994e-7445-474c-8c5d-641e670c4d49,97,967,2017-11-17 05:36:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
55f74852-9ed0-4fef-b116-ee91205c2e9a,21,2243,2017-11-17 05:36:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
561401ca-fa22-4573-b047-d65b19bfc008,8,57,2017-11-17 05:36:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
5786ac7e-6825-4126-a37f-d6af3b54af45,2,3311,2017-11-17 05:36:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
57e75078-8395-41e1-b487-dfa9678eaf5b,21,2269,2017-11-17 05:36:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
5c87da0e-7c59-4bf2-862f-fe802fad9f97,82,436,2017-11-17 05:36:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
5d7f5049-de82-45bd-935b-b81cd8d2a1c6,68,67,2017-11-17 05:36:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
5feea53e-b39f-4b55-b335-67ee92b1946d,25,3463,2017-11-17 05:36:00.0,2cd62c68_788a_4735_ad70_965594690ebd
60d95ecb-23f5-4268-a84b-41bb2a6b2266,13,1078,2017-11-17 05:36:00.0,96103d9e_bd33_4f32_b038_883bd5759364
6143b2ec-13c1-44cd-aa16-a64d69bddcfe,19,900,2017-11-17 05:36:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
65005e4a-f767-4403-9974-9f223639c02c,88,1345,2017-11-17 05:36:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
65e780e8-530d-49f0-99b1-fdd5f0ad3532,7,871,2017-11-17 05:36:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
6670b51e-e1ae-484a-90aa-b79d1955d750,36,74,2017-11-17 05:36:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
6862d319-c130-4421-8bfc-4284c528dee4,60,1449,2017-11-17 05:36:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
6aa41d6d-5478-455b-be86-79ecdc35531c,41,247,2017-11-17 05:36:00.0,e039f6c5_494b_462b_8338_3c90be272235
6dac4b12-6675-49b3-b430-d586de97c0f5,16,533,2017-11-17 05:36:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
712bb361-721f-4aed-9c4c-78b70761a90b,44,2438,2017-11-17 05:36:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
7458fe79-1246-425c-bc4f-c6a83cbc2983,29,988,2017-11-17 05:36:00.0,fac681fc_1082_404d_9469_547b1fb6929c
758a4ea8-8114-4803-bd39-a3a5a9a6d5f4,82,3157,2017-11-17 05:36:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
76198844-aecd-40f5-94e6-5e138c42f11b,55,1344,2017-11-17 05:36:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
76d70e69-deae-4923-810b-5fc26d9f6f8a,18,2754,2017-11-17 05:36:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
76de0625-8687-4fa9-ab5e-a8c5d9b266b2,76,905,2017-11-17 05:36:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
78880592-dc61-4419-b12b-89bf568eefb3,63,329,2017-11-17 05:36:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
7aa02fa2-22ed-44a8-964e-ba327f448229,20,3210,2017-11-17 05:36:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
7c25495d-853d-40cb-a788-55058d14b887,30,483,2017-11-17 05:36:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
7dcc279a-6162-461a-815d-a7156c2c77c7,37,295,2017-11-17 05:36:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
7f03572d-e5c6-47ae-865d-72c2cd0dc722,62,2665,2017-11-17 05:36:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
7f3ba66d-ab2c-4abd-814b-987bc45a1117,38,949,2017-11-17 05:36:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
817ec3d1-67a9-41b7-ac01-3d9e6fea830c,44,2664,2017-11-17 05:36:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
823cdcdc-0243-45e0-b582-5e159816e0f5,75,844,2017-11-17 05:36:00.0,wemo_08
8277e39b-02be-40d5-b711-ea78b504dcc1,11,1437,2017-11-17 05:36:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
8296057a-968b-4ec9-99b4-232abd94256c,34,2592,2017-11-17 05:36:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
84a50f45-91ab-4fa2-a875-491afea1b0f1,36,1790,2017-11-17 05:36:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
8509d4f8-4adf-4764-adcb-278dcd8a085e,39,1805,2017-11-17 05:36:00.0,9978e4d4_5b7d_414e_914f_185474567139
884727ca-34e9-4315-91e0-f8152232978e,18,1445,2017-11-17 05:36:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
8dfb99f4-9af5-46f0-8954-6909e9310c68,30,661,2017-11-17 05:36:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
8e208a28-53a6-461a-b795-03e5c2ed5c3b,45,3469,2017-11-17 05:36:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
8f7e4197-90dd-4faa-b853-a85e6dd7fa46,65,3055,2017-11-17 05:36:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
8fa2a43e-c252-4639-a633-29a2454923fc,82,36,2017-11-17 05:36:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
8fe855a9-29d9-4219-8c28-09a4d111fed8,11,18,2017-11-17 05:36:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
908fdedf-ea05-40f9-8b52-0cb1be410a3a,30,2409,2017-11-17 05:36:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
9335f545-a2ed-4be5-aafe-dd8e0fd333b3,36,137,2017-11-17 05:36:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
936edcbf-0285-4ab9-8354-12be27f10351,56,1991,2017-11-17 05:36:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
93edfd8f-040b-4b07-98cb-d2b8fe6a95db,52,2375,2017-11-17 05:36:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
94069d00-0eeb-4973-a3b0-d9fa624c97b2,77,1189,2017-11-17 05:36:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
94b1181a-2a28-4025-8f08-58fc68211c1d,86,431,2017-11-17 05:36:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
96fb3d74-3ff4-476c-8e4c-7ae1ab14b8b7,57,1158,2017-11-17 05:36:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
98458905-3d46-484b-b31c-aae65f694806,93,3212,2017-11-17 05:36:00.0,4f797657_f887_467b_b70b_928484d71bf9
9a2c96c0-da2b-4df2-a0a8-199639f47199,72,3037,2017-11-17 05:36:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
9c99303f-1452-4dc4-85a8-cc194ef3e935,85,1337,2017-11-17 05:36:00.0,d34f032c_1431_448a_92aa_61862bab179b
9d2863a9-8e8c-4e7c-b2cf-642cb528df94,81,1795,2017-11-17 05:36:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
9d538ff8-4584-41a1-b640-98f19fdb2536,69,3139,2017-11-17 05:36:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
9ded6115-bfde-4fc6-9588-df16d367b2e2,92,3107,2017-11-17 05:36:00.0,9ba270d2_fbb8_4472_8268_503424607224
9eea6d5e-41c5-44e8-b9a1-11624365e3d0,68,1283,2017-11-17 05:36:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
9f67788f-a534-48f8-8c2b-78a79acc4db1,14,594,2017-11-17 05:36:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
9fb71589-f8d3-4ff8-92f3-309c11d1f87f,34,2807,2017-11-17 05:36:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
9fb9ba8b-2348-41db-a0ac-dd2cc74955d0,2,3238,2017-11-17 05:36:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
a193c171-0d36-4dd7-8b6f-3c32f1f1de8f,33,911,2017-11-17 05:36:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
a73b376f-7e89-4a93-9d74-dc9a2d6d9935,81,3339,2017-11-17 05:36:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
a8c0eb6f-709e-4ced-81a9-7a3e6e2b8187,37,1886,2017-11-17 05:36:00.0,0f905112_ae16_4b00_9bca_db38330e7525
abda1a07-b543-408b-b2a9-3986107485c9,6,3013,2017-11-17 05:36:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
adf57583-5725-4559-9156-34800fce71da,22,2054,2017-11-17 05:36:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
b0bc72c5-d4f4-402a-a6c0-846372f4ac90,2,1323,2017-11-17 05:36:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
b13745ae-f6d3-4340-826e-897984d1bc9a,54,2123,2017-11-17 05:36:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
b16d3928-7c66-4255-b2f3-f29e4e6c4f7a,33,2867,2017-11-17 05:36:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
b2c45d3d-23ae-4e2d-9edd-b94150053c41,19,1315,2017-11-17 05:36:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
b338b451-7a32-4c01-bc54-82331d531301,7,2955,2017-11-17 05:36:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
b3ac0168-ca3d-4a83-8f5b-f20e394eb915,66,924,2017-11-17 05:36:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
