00fccc0b-8a79-43c4-b608-17267b62017c,7f4117be-8ce7-4e4c-b509-ac6c0fb53c0d,2017-11-17 10:58:00.0,3145_clwa_5059
01529870-85c7-4144-87cf-08bddc7ffc1f,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-17 10:58:00.0,3145_clwa_5059
0588c941-898c-4516-a148-f1f3c3844bf0,c941b6f2-4fc7-4137-b84d-d24c89befcf5,2017-11-17 10:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
08661e6a-4bdb-4e9c-a1e0-eca2f0432099,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-17 10:58:00.0,3143_clwa_3219
091a25f3-50aa-4488-bf36-ce2a5fc574c8,a940365a-9b41-462d-9208-9487a4b147df,2017-11-17 10:58:00.0,3141_clwa_1423
09c57e7e-6d60-4225-9430-43e9597fe418,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-17 10:58:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
09f7465e-3bcd-4e3e-aae8-914ffdac8021,7e89275c-44af-4413-a639-95ae6d733bc0,2017-11-17 10:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0c4dd0d8-eb8a-4e9e-8921-3182ffc92d01,49b95b16-5369-47c2-ada5-ad803d4a83bf,2017-11-17 10:58:00.0,3141_clwa_1433
0e3d8b5f-71f5-46af-9417-654197177449,9ff6abcb-c75c-441e-a25e-4d604a7173cf,2017-11-17 10:58:00.0,3142_clwa_2039
109b8fc7-c3ac-48f2-b527-c6cb33f1c097,df87a59b-e895-4402-a026-45357744d35f,2017-11-17 10:58:00.0,3141_clwd_1100
123607d8-44ff-4757-bf73-abc130a4bb9a,1e377f55-f62d-4b04-9667-78ddba5a3043,2017-11-17 10:58:00.0,3141_clwa_1423
198eb612-1e1e-404c-8fe2-12cf42a7ba94,265acd24-4183-42fc-a0a8-1306dee8e0df,2017-11-17 10:58:00.0,3141_clwa_1423
1ca2c9b3-ce11-4695-b08f-7015b2a1cfdb,3fefbf6b-389d-4efd-80d7-56609fd87983,2017-11-17 10:58:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1d3fd1a2-d427-40ac-b5e5-81ed62de16f6,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-17 10:58:00.0,3141_clwd_1100
1e3f3a1d-46e7-4f98-88ef-185de4ea6815,9ec13cd1-2fd0-48c8-9ef4-78c1511f63a2,2017-11-17 10:58:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
266d5548-be99-48de-94a1-5e00f4845be0,e3faf311-33eb-407b-a49e-fe4c777b5326,2017-11-17 10:58:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2a3ad9b8-aa2a-4909-99a8-d99fa51c22d0,8224b3a0-1d95-42b4-807b-64f6ac4b2636,2017-11-17 10:58:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2ccde360-4c0f-4837-b7d6-ad66ebc13636,731d9e3b-931d-45c1-a48e-e4d96089cdac,2017-11-17 10:58:00.0,3143_clwa_3219
2daee4ea-573e-4127-acd4-e89a17bdbba5,58a787bc-fe3d-4501-8a7c-b52ce5a6b6da,2017-11-17 10:58:00.0,3143_clwa_3065
2eb0e452-5399-4f70-8bcc-228195a074b2,2d733594-3e11-4940-b4c3-b9aedf973377,2017-11-17 10:58:00.0,3143_clwa_3219
32053b3e-478e-46c4-ab37-733c8c37fe5b,ec6bb811-b552-46b4-b953-f6d671f7ba96,2017-11-17 10:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
33621c43-fd13-4edf-9f71-509afc1e4082,53e14e90-adb5-4450-b9c5-1b1d961c8940,2017-11-17 10:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
344ed6d8-52cb-4775-981b-aee2931e6463,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-17 10:58:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
3fe7bb13-7db6-40e9-8055-8bba966b5e84,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-17 10:58:00.0,893f025b_e464_412c_829f_a40fa9bd1507
40e111a1-bb6e-4a96-a8de-590469020118,d7f9d614-2401-4f3c-8158-eb4e53c2295e,2017-11-17 10:58:00.0,3141_clwd_1100
43ed561a-c6ec-4863-8300-7278d1e7f8d2,47900415-fa50-4955-b22e-c77361745b3c,2017-11-17 10:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
45189301-0f66-4704-be85-c47a7da95986,57bc2d6e-df6c-443e-9a17-4862eb4b608c,2017-11-17 10:58:00.0,3141_clwa_1433
458cb3f3-6a3c-4bae-aa01-ec1b3e10e9c3,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-17 10:58:00.0,3141_clwa_1423
4cae114a-08c6-42bd-89c4-f719bce1d63f,ec9dcdac-9529-44b0-94e2-6706bed5a68c,2017-11-17 10:58:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
4d3b6d75-5ffa-421f-b921-d2f5828d7096,73b77de8-052b-4f92-82d0-30ab4ba3f277,2017-11-17 10:58:00.0,3145_clwa_5059
512fe798-2da7-4763-9312-c68133da0014,202d64b4-f4c1-4a66-8243-d46409f64a7a,2017-11-17 10:58:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
539b1514-ada1-4fce-82f7-957e5fddc3bd,d9140b6e-f2f0-46b5-840d-01bdd6b277f8,2017-11-17 10:58:00.0,3141_clwd_1100
5d04d2de-54a7-452a-9c29-f149a016a8fb,c814836a-0781-40ec-b950-92d8a1ad45de,2017-11-17 10:58:00.0,893f025b_e464_412c_829f_a40fa9bd1507
622adbf4-25ea-416c-8fa0-7d09fe582427,3e977916-4239-4b72-956f-3ba369a91f18,2017-11-17 10:58:00.0,3141_clwa_1423
