00f3eeed-36ab-4284-b633-12b92fa23c1b,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,5061,2017-11-17 04:48:00.0,vSensor1
0225a890-d7aa-4b8c-8858-669aec58df20,86bad354_8d6e_4456_a736_908d4d7cc24a,2202,2017-11-17 04:48:00.0,vSensor1
0406c747-0579-4cb2-bdd3-2d34ec98f9a0,31ee12a7_c12c_473d_b077_5c289983c38f,5216,2017-11-17 04:48:00.0,vSensor1
05171c6e-d000-4205-9abf-76aa567beb05,bee07ee0_92ca_473d_8cb2_720fd05361e5,6082,2017-11-17 04:48:00.0,vSensor1
054925ce-8749-493e-958a-127755d4203e,97ae58ab_4e86_433c_9feb_ecc8341a946f,5100_1,2017-11-17 04:48:00.0,vSensor1
05660173-d287-46c5-9f79-202e6a574c31,177e2d59_beb7_40bc_b6df_d02cff789052,6213,2017-11-17 04:48:00.0,vSensor1
0993e3ac-3288-4dee-8667-d00a054baa79,baa830d9_8588_4339_81ae_1237a1f40abf,2241,2017-11-17 04:48:00.0,vSensor1
0a1beaba-54b8-4ec2-95e2-6ee4a4121071,ad80528e_d596_413c_9e6c_fcb42e4085c7,3004,2017-11-17 04:48:00.0,vSensor1
0ac3e54e-2a3a-4392-95cc-f331d8e822c7,7952cdf3_2cdf_48d3_879b_76057f7ff009,5084,2017-11-17 04:48:00.0,vSensor1
0d36a4ff-1374-4f2d-89d6-383dc435656b,08e95cde_3623_411b_a280_71f1ddf3a63e,6024,2017-11-17 04:48:00.0,vSensor1
0d7d7145-4507-4670-ae8a-5664169cdcdc,bf06f5ce_89ae_443d_bd01_a239848afd81,3232,2017-11-17 04:48:00.0,vSensor1
0db5ff60-238c-4734-8b8f-0e6b49affeff,9a36c645_56c6_49b2_8981_a14a178eb616,6074,2017-11-17 04:48:00.0,vSensor1
0ea46a85-8440-46b0-842d-c7c07560d439,42a3974e_1ae8_4c04_8533_bffad5c135a1,1425,2017-11-17 04:48:00.0,vSensor1
0f2f921c-84a0-4f71-8cd9-a9b62288962d,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,5100_6,2017-11-17 04:48:00.0,vSensor1
10f80cee-ea21-4986-a94e-6a34bf7a41f6,9ff07572_9353_4df5_a7e3_e492a20788fb,4004,2017-11-17 04:48:00.0,vSensor1
155ae9a4-cc21-4936-a873-b22680a23890,e40d7ccf_7004_4283_840b_02b306e49f3c,2243,2017-11-17 04:48:00.0,vSensor1
16103ad9-f3d4-46c1-98e2-69b32d9b8363,d413e640_8379_4704_8b46_0e34382c2f09,5066,2017-11-17 04:48:00.0,vSensor1
16355d0e-df54-4852-9306-a8c11902c303,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,1200,2017-11-17 04:48:00.0,vSensor1
167ec1bc-c73f-4756-929e-3654eef4ad1f,ac055e59_90fb_4ba2_8a30_e69e662f0caf,5228,2017-11-17 04:48:00.0,vSensor1
17b89d45-5fff-4a56-8f65-0cf17dc457d0,0ba7e508_58bf_467c_89ad_67a6f668274f,3228,2017-11-17 04:48:00.0,vSensor1
17e11784-eec4-49b4-9d4c-f6006739044a,399d4961_7397_4ad0_a031_b9bcac1f3d96,2052,2017-11-17 04:48:00.0,vSensor1
1854b8b7-c706-441b-b556-95b729e21d8a,dd375cb3_cd2e_44e6_a844_00438d06bf1b,2029,2017-11-17 04:48:00.0,vSensor1
18af50e0-7402-45e8-bbf6-85cc25ca9cde,f314c3ad_d734_41ea_b723_8b59abee491c,5069,2017-11-17 04:48:00.0,vSensor1
198d9a40-0075-4323-94c1-cadf76f39c5e,2c5000bd_91d4_423c_abd7_b93f13a0cd60,2224,2017-11-17 04:48:00.0,vSensor1
