0403c7f4-f6a4-4e3c-a253-3e7606cdd53e,cc5d007c-79ce-4b08-9c98-40b3aef71b39,2017-11-17 11:52:00.0,3142_clwa_2219
06d22175-7508-4302-a422-94be9c47d138,876969f6-7922-4cb2-8b2a-1eaf1234b493,2017-11-17 11:52:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0963cc31-b347-42bd-87d3-e7bbedaae311,02b47e65-1184-4677-8796-6d3128736b41,2017-11-17 11:52:00.0,3141_clwa_1412
0dfe95f4-6622-4672-96c3-bbc65cd0179a,f2a01f4a-1a65-45b8-bb5e-48d2ac3d2d19,2017-11-17 11:52:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0eae14bd-261a-4fd7-9410-584dfc5fba17,eb3f13df-2b8b-4b77-bd58-6c76789dcfef,2017-11-17 11:52:00.0,3142_clwa_2219
0f60bf27-afd8-4e0f-9f45-a5538b274883,a255c114-c240-481b-817b-88db49940b4f,2017-11-17 11:52:00.0,3145_clwa_5209
0ffe6e79-1fc6-4af9-868c-a05ab084405c,d20e2099-6090-4cb0-9047-345f6976121b,2017-11-17 11:52:00.0,3146_clwa_6049
11623c7a-5469-4bdb-88a6-6281cad9f5f8,06040d53-dd28-478b-abc9-6b13ee0abc4c,2017-11-17 11:52:00.0,3142_clwa_2219
123e7ae1-c9c0-4f05-8a5d-cfff5277bd2e,9be7f5ed-87b9-47af-a660-cf645dc51f5d,2017-11-17 11:52:00.0,3141_clwa_1412
1316e063-64c6-4aa8-a9c1-2ac6882d50b2,98c94823-d566-4c1d-9b17-ebe83494a6bd,2017-11-17 11:52:00.0,3142_clwa_2219
1317091d-3b86-4cf8-a78f-4bad44f3600f,85234df7-14b5-4c50-a5a4-43c370a23b3f,2017-11-17 11:52:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1579722f-f863-4d9c-aa2e-6660a59aa719,9e35705c-faed-440e-9f8e-af8e7d725911,2017-11-17 11:52:00.0,3142_clwa_2219
1625aaa9-7776-437d-bc76-b3748186afb0,5b48ccd8-25dc-496e-a1f7-552dd274e708,2017-11-17 11:52:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
169c74e4-1fa6-4e3b-b9ab-36273e67e3f2,27f9b3ab-eaa7-4e7b-9a76-9d0626491370,2017-11-17 11:52:00.0,3141_clwb_1600
193a5fea-d40b-4feb-8588-83e7ddddc6f8,be41b3c2-5c7d-4948-a39a-25027dd1140b,2017-11-17 11:52:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
193ad3fd-4601-4cc7-acea-3f5ddb31ce0d,be41b3c2-5c7d-4948-a39a-25027dd1140b,2017-11-17 11:52:00.0,3141_clwa_1412
1a62f281-a6ec-4471-b4cc-ba972793ed92,fb8d321d-e763-4dba-87e9-62631336f272,2017-11-17 11:52:00.0,3141_clwa_1423
