004cabb7-493c-4ce5-8063-0da262853bb7,2042,43,2017-11-17 05:48:00.0,vSensor2
00fb4b04-d004-4158-b61d-797c46cdde83,5072,93,2017-11-17 05:48:00.0,vSensor2
01376b60-4f6a-4482-86e3-69f9860a2eb7,4091,92,2017-11-17 05:48:00.0,vSensor2
022727fd-fc7c-423b-b935-6fdfa9e555d1,2011,95,2017-11-17 05:48:00.0,vSensor2
0256a90f-b77e-467a-a7f3-0ff779e7e4f4,2066,50,2017-11-17 05:48:00.0,vSensor2
02654e73-a6c5-4090-be81-ade6241f6651,3044,80,2017-11-17 05:48:00.0,vSensor2
02728619-01e3-4803-90c8-e5435dc65f17,4231,98,2017-11-17 05:48:00.0,vSensor2
02b265f8-1174-47c3-a234-a8bbfde9e26a,6019,55,2017-11-17 05:48:00.0,vSensor2
03a10be8-3bdd-4c39-b22b-a42f25b67729,1428,54,2017-11-17 05:48:00.0,vSensor2
041c10fa-7774-40e2-8e70-e8dc0aa0a1c6,2039,85,2017-11-17 05:48:00.0,vSensor2
04790d24-5f15-4491-81f1-7902a2378f73,3076,0,2017-11-17 05:48:00.0,vSensor2
053dba8b-2f42-436d-9cce-723047860866,3029,91,2017-11-17 05:48:00.0,vSensor2
055bb650-831e-4730-8b05-e5ffdce3dec8,6013,86,2017-11-17 05:48:00.0,vSensor2
05d1d232-9b06-4e6c-88ea-f49f55d27ad4,4066,46,2017-11-17 05:48:00.0,vSensor2
064d551c-afb1-4991-b7ee-20f726de6363,4228,36,2017-11-17 05:48:00.0,vSensor2
0722ae9b-be11-44b5-8135-854049a385c6,5062,65,2017-11-17 05:48:00.0,vSensor2
0794cdd6-ad53-4d1e-a34a-2b192dd5660d,4221,58,2017-11-17 05:48:00.0,vSensor2
0865af4f-51fd-4f9e-9178-653002e86928,1429,98,2017-11-17 05:48:00.0,vSensor2
0add970a-8da2-4a60-ba5a-b6597a63cf3b,5243,67,2017-11-17 05:48:00.0,vSensor2
0ca18bd2-a0cc-4cf2-a400-4cf92b064c9f,5008,38,2017-11-17 05:48:00.0,vSensor2
0cb45d16-0309-460b-b8a7-0e8376fe4e4f,3042,92,2017-11-17 05:48:00.0,vSensor2
0ce3942f-1fc2-4db7-a2f8-89fd290648ce,3065,55,2017-11-17 05:48:00.0,vSensor2
0d29fd6d-671b-4f68-b9cd-218517995e9f,2029,40,2017-11-17 05:48:00.0,vSensor2
0d309fae-c7ca-44e9-8268-509613b95f25,6136,46,2017-11-17 05:48:00.0,vSensor2
0d7b3c10-ef2b-4ee7-9784-bf5b03a094da,4208,2,2017-11-17 05:48:00.0,vSensor2
0d85d0fe-f15e-4010-a17f-6d4ccdfc8bbb,5089,29,2017-11-17 05:48:00.0,vSensor2
0de38e3c-c8b8-4786-9c98-480c586bc0f9,5052,93,2017-11-17 05:48:00.0,vSensor2
0e3767c3-79f2-44cb-aa43-b0a70dc18768,1427,85,2017-11-17 05:48:00.0,vSensor2
0f122f81-6fcb-4e4c-a5a1-847217596a26,5065,13,2017-11-17 05:48:00.0,vSensor2
0f43dd50-e735-44af-866c-c98dc826b47b,3081,8,2017-11-17 05:48:00.0,vSensor2
12621f1a-4e96-497d-9514-7dcf831e6e2b,1420,69,2017-11-17 05:48:00.0,vSensor2
126a7429-656a-4e3e-b081-be9f3e310129,4058,82,2017-11-17 05:48:00.0,vSensor2
13ef99cb-45d1-4e4b-9ab1-faa2d1f45346,6011,6,2017-11-17 05:48:00.0,vSensor2
14a04c25-017a-4ae8-b0ef-d8e904cbd98f,3074,76,2017-11-17 05:48:00.0,vSensor2
14f8099d-d255-40f7-9237-791751579604,3086,85,2017-11-17 05:48:00.0,vSensor2
150dc6f2-71fa-4fdf-9b31-844be5e97b71,2032,98,2017-11-17 05:48:00.0,vSensor2
162ed741-0606-46dc-98e9-6ac464f6007d,4099,69,2017-11-17 05:48:00.0,vSensor2
16e57708-5290-4382-ae83-b6cc74160d0f,5029,88,2017-11-17 05:48:00.0,vSensor2
17d3640c-3f8d-42fc-a40a-2328ce73d6d5,2100_1,24,2017-11-17 05:48:00.0,vSensor2
18f659fa-5c4c-47ad-a92c-7c0bb1aae96b,6042,54,2017-11-17 05:48:00.0,vSensor2
18f8e345-408f-4ce8-b268-a8ca8744c173,6034,92,2017-11-17 05:48:00.0,vSensor2
19fc9278-93a5-41c8-94e4-85473d11c5f3,2068,63,2017-11-17 05:48:00.0,vSensor2
1a9f1240-5b8b-4269-be2b-0e22524a8564,2061,5,2017-11-17 05:48:00.0,vSensor2
1c8e7cd4-dc4e-4bbc-aaf0-739760899faa,5100_8,41,2017-11-17 05:48:00.0,vSensor2
1cae402e-c5ef-4c5b-a44a-38c1eb0c330f,3028,30,2017-11-17 05:48:00.0,vSensor2
1d70706e-8898-4718-9705-e9d1491f5d62,6049,98,2017-11-17 05:48:00.0,vSensor2
1d80cc7d-cfc8-4140-9c13-2e473f59c4d3,3059,21,2017-11-17 05:48:00.0,vSensor2
1f3eedd1-1c44-408c-b6f9-8f25af8afe68,3062,34,2017-11-17 05:48:00.0,vSensor2
1f672381-8fa6-4818-9c58-04b9d6814708,3100_10,26,2017-11-17 05:48:00.0,vSensor2
1fdc5a39-9f0f-441e-b2e7-628e2fc4d1ae,3226,36,2017-11-17 05:48:00.0,vSensor2
223b452e-cdc3-4535-9afc-731713271dc1,5013,17,2017-11-17 05:48:00.0,vSensor2
223ba7f9-75ab-4815-b4ec-1d33b5cfe855,4086,70,2017-11-17 05:48:00.0,vSensor2
232dcf3c-173c-4f59-aeb0-01dbbb2e6a10,6212,32,2017-11-17 05:48:00.0,vSensor2
23a4ba3f-7643-4d05-8b33-c7a60f011946,6074,18,2017-11-17 05:48:00.0,vSensor2
2446c3af-c2d6-46ac-9f0a-025667df631b,4013,92,2017-11-17 05:48:00.0,vSensor2
264f7ed1-e4ef-410f-8e52-9bbad72bf9bb,5054,19,2017-11-17 05:48:00.0,vSensor2
27133655-ef6e-4717-91ca-63a19e1f598b,3202,81,2017-11-17 05:48:00.0,vSensor2
28df44ce-5332-4a7a-b60d-ac8188bda3f5,6048,78,2017-11-17 05:48:00.0,vSensor2
292c33f7-0408-46f3-be35-a7a8d53c1d11,2100_10,92,2017-11-17 05:48:00.0,vSensor2
2a74e3d3-57a9-4e83-bf09-d40e5e3af48f,4100_5,47,2017-11-17 05:48:00.0,vSensor2
2ce167a7-0ba1-4b37-8b50-8a3a04efbf72,2028,4,2017-11-17 05:48:00.0,vSensor2
2ce6eb19-7304-4407-84b4-7e8d000d0db3,5214,83,2017-11-17 05:48:00.0,vSensor2
2d135fd3-15a3-48b5-955d-2d6e15990b1f,5100_1,22,2017-11-17 05:48:00.0,vSensor2
2dbe0da5-8963-4113-bb3a-b8dde93cb8ca,3048,18,2017-11-17 05:48:00.0,vSensor2
2dd6d445-e17e-4385-9a6e-636295f44386,2234,1,2017-11-17 05:48:00.0,vSensor2
2e4c5a23-4532-4806-9bb4-615ffc927a30,3219,5,2017-11-17 05:48:00.0,vSensor2
2e5a7adc-f0e4-475c-abc9-7e5585a7e1f9,5209,56,2017-11-17 05:48:00.0,vSensor2
