0006451a-40ab-466b-aa24-b894e1c15634,acb64085_586d_47bc_9558_b82c50abf360,4028,2017-11-16 23:34:00.0,vSensor1
02804e62-d128-436f-bb89-8383bc186b90,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,6042,2017-11-16 23:34:00.0,vSensor1
02dd891b-4ada-423a-aeff-303d81b8f58e,f883ad99_de6d_4a8b_a6e1_70a989897e8a,3228,2017-11-16 23:34:00.0,vSensor1
03091ff2-1c44-4309-ab8a-533d297f917a,12f9151b_f77d_4c40_aba5_bbf411b52c38,4100_2,2017-11-16 23:34:00.0,vSensor1
04663fd4-7c1d-4b15-a7f2-3587d78c2587,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,3234,2017-11-16 23:34:00.0,vSensor1
0514f4c0-e078-4528-ab03-8a210ca11bc0,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,3100_5,2017-11-16 23:34:00.0,vSensor1
064c95c7-6332-4be1-870c-76971157a567,ac055e59_90fb_4ba2_8a30_e69e662f0caf,2076,2017-11-16 23:34:00.0,vSensor1
083895aa-a535-4951-a37b-3eef4ef4208d,c9da47c6_dd95_46e9_816c_2967cf85c9ad,3234,2017-11-16 23:34:00.0,vSensor1
0952f2bc-bcf0-493d-a22b-4d5d05841cec,f7b9745e_471a_42ef_9963_71554bb7da0b,4062,2017-11-16 23:34:00.0,vSensor1
0a3ac0f6-9303-4eaa-a85c-7d43ce8e8886,411ab43e_6502_4543_a591_5b36f69678ca,3232,2017-11-16 23:34:00.0,vSensor1
0bebd376-5f12-4c97-adcb-bd9aca5d8dc5,968d1c49_ec7a_450d_9cc5_4ad549269254,3032,2017-11-16 23:34:00.0,vSensor1
0c8b036b-cf31-4a3d-b14b-20a815987f08,367f241e_7b18_4068_8af9_0107cdbb7f34,5100_6,2017-11-16 23:34:00.0,vSensor1
0cc9d0c3-d40a-41b3-9727-5a625b081cb6,75af3b73_a523_4bee_99e1_f8023dcca8f0,4092,2017-11-16 23:34:00.0,vSensor1
0d0b9761-79f8-46d9-8002-f813397bbb93,43498cee_459a_48ff_90b8_575df9a914a7,2042,2017-11-16 23:34:00.0,vSensor1
