0019dd4e-e2e7-423c-907a-6de142fc7301,42,2017-11-16 18:58:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
008be3ad-5b4d-4180-9d02-472c07fed555,94,2017-11-16 18:58:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
01f1d744-623c-4177-999b-951e03d0eb8c,8,2017-11-16 18:58:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
05cdc512-e51a-429e-a113-b581bab98f31,24,2017-11-16 18:58:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
0791a832-9e3d-46be-859a-ea7e748163e8,71,2017-11-16 18:58:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
0809badf-e786-4d6e-aef3-ac6c4860b10d,22,2017-11-16 18:58:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
09cfd225-7828-4a3a-b23c-985b4f02d80f,48,2017-11-16 18:58:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
09f68e02-933b-45a6-b8e7-a1ea579bcf0a,83,2017-11-16 18:58:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
0acdf6c1-33c2-4666-8976-9659941319f4,40,2017-11-16 18:58:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
0bd8cbf1-b311-405e-9c26-305302c73912,28,2017-11-16 18:58:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
0dc4d0f1-4697-45d6-9ed5-63cd45d6a69c,59,2017-11-16 18:58:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
0e18c2bc-3868-47ce-903c-e9ff8dee2ec7,39,2017-11-16 18:58:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
0f765cd2-b674-4c70-b318-4c2337dfdd11,50,2017-11-16 18:58:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
13a2c4d4-eb85-4c2f-a7f6-a82d1a4d09a8,90,2017-11-16 18:58:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
16a31140-ac2d-4c7c-afff-03524fdc5d60,85,2017-11-16 18:58:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
1994dbd9-b975-4f3d-8282-2a2d95f9452b,20,2017-11-16 18:58:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
1bc1e571-e79e-49ce-9bbc-029adcd202c5,87,2017-11-16 18:58:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
1e17145b-b139-46c3-a928-a8fe48681fea,30,2017-11-16 18:58:00.0,f4244169_c932_4165_becf_3077e973e096
2082026f-fc9c-4fb8-a7dd-c39a2df53a06,99,2017-11-16 18:58:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
21b8640f-60de-4580-9588-19cd07334155,43,2017-11-16 18:58:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
21fe8bf2-8356-41be-8feb-75ceb9b59fd1,18,2017-11-16 18:58:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
26d9a5cf-58c8-4279-877c-2571dffd54c9,85,2017-11-16 18:58:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
2793c652-6977-4ea6-a7c1-0092d446a8d4,23,2017-11-16 18:58:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
29286d56-f489-4f19-81f6-05ed70b70bf8,93,2017-11-16 18:58:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
29ca76ba-aa29-4258-aff2-c832935cf492,27,2017-11-16 18:58:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
2c53d304-1d36-4caa-9add-bff75e3f2313,58,2017-11-16 18:58:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
2d0d0df9-63fc-4e47-acf6-9a330f189af9,73,2017-11-16 18:58:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
2ded8d58-2c4e-4ca8-bd0e-368520373f3d,64,2017-11-16 18:58:00.0,6ceb2187_962e_472e_9781_636d0166d730
2f187f13-4371-4a41-9271-d68c91101f61,50,2017-11-16 18:58:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
328d0823-eed4-496f-9414-ea26f82a3f7d,24,2017-11-16 18:58:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
33a3638f-20dd-47ef-aafc-295a78673a67,94,2017-11-16 18:58:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
35acde21-a8cc-4647-bba3-425c1e91abb9,88,2017-11-16 18:58:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
3601f365-8d8d-4bd9-b85b-6f7647655e53,23,2017-11-16 18:58:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
3759283f-feec-4b02-834d-a58218138008,4,2017-11-16 18:58:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
38112c68-f3af-4e91-9096-4d5c4c37bc56,47,2017-11-16 18:58:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
3b09b881-a1e8-42d2-8dba-a93964c86502,29,2017-11-16 18:58:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
3b2be392-11bd-4761-afa3-c7213444878e,77,2017-11-16 18:58:00.0,b685f33f_89db_418d_81f7_da956974c47e
3d800fd4-7cea-4689-9e45-9088052c5b9b,18,2017-11-16 18:58:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
3e310892-8302-4edd-8ffe-1b7f1515459e,50,2017-11-16 18:58:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
3f0c3bf9-280b-4348-9d0a-61aa02f5043a,44,2017-11-16 18:58:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
3f2f36e3-eb8f-402b-adff-6afcff408155,76,2017-11-16 18:58:00.0,de819542_8fb4_4a0d_b151_763a3a826709
41f66216-577d-4900-88c6-6bb4892a6d73,74,2017-11-16 18:58:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
4396bf15-4a06-4410-9a7d-024dc290d4ac,98,2017-11-16 18:58:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
43e399c1-1f07-4738-8107-be3572876549,67,2017-11-16 18:58:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
46080583-a5d4-4515-aa31-650a33f055f1,21,2017-11-16 18:58:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
486f77e5-787a-4a7a-95dc-fb3487552a09,99,2017-11-16 18:58:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
489ff7de-7d9d-4f1d-bff7-a9b2367e3626,45,2017-11-16 18:58:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
4a4f3936-6e30-4fd0-ace7-7d4a21bb4052,90,2017-11-16 18:58:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
4b2f7e90-a2aa-4b46-ac3d-d4626dbef62c,37,2017-11-16 18:58:00.0,thermometer2
4c946446-9147-4f36-aeb7-21494d6ee2d2,94,2017-11-16 18:58:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
4c953d7d-b5b4-410a-be2b-96e650368cb0,19,2017-11-16 18:58:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
4d27406d-5d05-4f91-84c0-47c69c5370cd,99,2017-11-16 18:58:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
4e29f0f7-461c-4ef5-b9e9-989197aaedcc,73,2017-11-16 18:58:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
4fe344a0-bc00-41e7-a28a-5080f9ef56bb,77,2017-11-16 18:58:00.0,5a11362e_7542_414a_898a_e422217f1906
51a1efb4-3a2d-4a51-b814-e31272c4c8cf,100,2017-11-16 18:58:00.0,055636cb_ecab_4751_8367_6063b63b8f00
51fc58ae-cc8b-46ef-9160-8ee9329fb4b3,20,2017-11-16 18:58:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
