017bb06f-9662-4608-bf4a-cf4b60c4c8e5,146f0444_b184_4c43_b052_cfb9e1d295e2,5052,2017-11-17 09:18:00.0,vSensor1
019225ac-5e71-4ae5-a012-92b6d9a3fc97,532a301f_7212_414e_895c_4ac928b99481,2100_7,2017-11-17 09:18:00.0,vSensor1
0439ef09-678e-46b0-9f7b-b37e070921b8,541fa5cc_735a_44c5_a974_4e5e562648c4,3058,2017-11-17 09:18:00.0,vSensor1
0665e9fe-44f5-4c3e-bd93-3563f2322474,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,6034,2017-11-17 09:18:00.0,vSensor1
07e2df8b-9481-49ed-9ac8-268a8e5a8e0f,bd5406c2_9984_498d_a251_1767942edb92,5076,2017-11-17 09:18:00.0,vSensor1
08c98d1d-f7e8-4112-9674-7ea091d5b5f8,36d50658_8c81_4f15_805c_ee8a4cb63038,5214,2017-11-17 09:18:00.0,vSensor1
09e2880b-d842-405e-b3ac-badd0e9954f5,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,3241,2017-11-17 09:18:00.0,vSensor1
0a6b151e-bea2-4bc6-891e-915ae0ab1c48,a8cae1b9_a325_4297_9964_97a9d368b3e5,2204,2017-11-17 09:18:00.0,vSensor1
0a6f89c3-8dcc-4ee4-b30f-f5c167bc89a5,43498cee_459a_48ff_90b8_575df9a914a7,2219,2017-11-17 09:18:00.0,vSensor1
0abc95db-76db-4014-867b-38c595e3b126,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,3026,2017-11-17 09:18:00.0,vSensor1
0bcbf757-c6d9-4220-9e07-21e37141a765,5d4af03c_d3a1_4498_8c9c_969005a78dc9,3065,2017-11-17 09:18:00.0,vSensor1
0cf57e52-d918-4e3f-a4f3-5d9e2bdbba9b,3f1368ef_c962_4f8f_8448_d592a78cf396,4062,2017-11-17 09:18:00.0,vSensor1
0eba2d6a-3d43-4e48-bcad-06b1a1eaf322,48e06055_9f21_4c96_ab1d_57df2bfc368b,3082,2017-11-17 09:18:00.0,vSensor1
1208b04a-685e-459c-9db6-ffafdbbb78e9,99fd3a96_561b_4c0f_899e_e30f8dd62851,2224,2017-11-17 09:18:00.0,vSensor1
128a125d-e1b1-4330-ae2d-1a0128ed4ab4,670b6962_7097_4f8a_9d18_cb49d698a492,2232,2017-11-17 09:18:00.0,vSensor1
14ac2495-2877-4417-b764-228bd8da11db,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,3099,2017-11-17 09:18:00.0,vSensor1
155761ca-6234-46ef-9beb-42e7c52acc94,6e6c62b7_1edf_46cd_a5df_ed048d7143f7,3232,2017-11-17 09:18:00.0,vSensor1
18029cd9-47e9-459a-a8a6-b952cd0e5cd7,ea9279e8_548b_4468_b5d3_807135521839,3206,2017-11-17 09:18:00.0,vSensor1
18abf184-5467-44a5-adb8-22d5e82d46e0,295b3650_abab_4497_a745_b89c569b6344,5204,2017-11-17 09:18:00.0,vSensor1
199e576f-ddd1-4c08-bc1b-33c9569ebed9,b246f5f9_608c_4b9f_aa39_680a80c342df,3100_3,2017-11-17 09:18:00.0,vSensor1
19f55a54-8c1d-41e4-b804-a20139086db7,913323e2_5a80_44e8_8286_4eaef50b5629,3100_6,2017-11-17 09:18:00.0,vSensor1
1b2ce2c8-6ad0-4360-a128-47dfa1f41a2f,7c6c91ff_593e_422d_891d_8454261a4a86,6210,2017-11-17 09:18:00.0,vSensor1
1ca82922-3ed8-4d9f-bb6a-ea7435addbbb,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,4100_7,2017-11-17 09:18:00.0,vSensor1
1d8cf5d6-6974-4ccb-8840-56ae9e40a54a,544487cb_1bf5_4092_9c5d_2e1a2857c666,4211,2017-11-17 09:18:00.0,vSensor1
1d9cbf8c-9d4b-4f51-b11b-a138441c9e62,b632c34e_6a9d_4a71_9b6b_d321769c599c,3089,2017-11-17 09:18:00.0,vSensor1
1e21dd29-7b7c-4d65-b9f4-c818b6d7a4f2,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,2086,2017-11-17 09:18:00.0,vSensor1
1e6a6757-b661-4e7e-ada8-011714693e41,92ad8289_0b92_4250_82d5_733fb03fe0df,5069,2017-11-17 09:18:00.0,vSensor1
1ea9d1b2-4066-4a97-b6a5-962087447c52,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,3100_8,2017-11-17 09:18:00.0,vSensor1
1f4f1dd2-921d-4b46-ad37-8609dcbacd5e,c82e20ad_ec08_41a0_8cb6_da465c5448aa,4100_4,2017-11-17 09:18:00.0,vSensor1
215cb8ca-2fd2-433c-99e4-65c3610ab757,2c80f779_7032_4c63_b029_f3801b4daa0d,2068,2017-11-17 09:18:00.0,vSensor1
21dbda96-81d0-4dc3-9560-d5402b4e5226,958bffde_6e4b_405a_8f31_6a5b729ab3ce,6024,2017-11-17 09:18:00.0,vSensor1
23990abd-a575-4493-abc2-032d81bb23b8,12896404_b0a3_4591_8632_e017a795a2ea,6013,2017-11-17 09:18:00.0,vSensor1
24709a8d-a5f3-4d83-9067-d3ef8febf721,972d0906_08f1_4bdd_969a_7b5172c69176,5206,2017-11-17 09:18:00.0,vSensor1
253a1068-6bfc-43b5-8afe-d9e6898aa779,2af1fe7d_cd9d_403a_9370_5e819efcda06,1428,2017-11-17 09:18:00.0,vSensor1
25a76f79-4dd9-4212-ac1d-e94e82c3209d,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,4051,2017-11-17 09:18:00.0,vSensor1
26625a94-c32c-4000-8f4a-01695270a7c0,78db91de_b953_4c4d_84fc_0bec10bc9448,4081,2017-11-17 09:18:00.0,vSensor1
27ad940d-97f8-45b9-8cb2-fdc141e67179,96082b68_89d3_4727_99ef_81e16d0141c7,4100_7,2017-11-17 09:18:00.0,vSensor1
2b4ffac9-b25e-4ba5-955b-b771bd25e37d,58eabba2_006e_40e1_aae1_13d0510e75ee,5074,2017-11-17 09:18:00.0,vSensor1
2bf568d6-a93b-44dd-89e7-d28b82a4d62d,e25f57af_8bb9_436d_87f9_9e67704690b2,2081,2017-11-17 09:18:00.0,vSensor1
2ddd887b-c37a-42b0-a330-e175316bdd18,2dd62b8d_667b_4d9f_b6ef_647bacf70272,4100_8,2017-11-17 09:18:00.0,vSensor1
2e88f24b-3b25-4778-9e96-83b5cbf56f32,d9247754_c14d_47fd_882a_ddc95f921eee,5074,2017-11-17 09:18:00.0,vSensor1
2e898b9c-d818-4b10-9391-6794e5e287be,88ace814_f67d_42b6_84fd_038a31b48006,3074,2017-11-17 09:18:00.0,vSensor1
2f3d4c88-4d81-43ee-be52-cebaae3629d8,476ef138_19fa_4f6c_afaf_65bf20da9293,5054,2017-11-17 09:18:00.0,vSensor1
2f980918-f3b8-4ba6-977a-279befe4db2c,36f557b4_a542_44a5_bc0d_7ae92f080e32,2066,2017-11-17 09:18:00.0,vSensor1
305d196d-e939-45d6-8c79-266aca1cd06c,ae165298_9325_4c28_aa4e_4488d5cf36c6,2219,2017-11-17 09:18:00.0,vSensor1
33bfaae8-6d2f-4e0b-93c5-ad64bb43eb2b,68c5405f_dc8f_4189_97fb_725ea206b2b2,6072,2017-11-17 09:18:00.0,vSensor1
3511b514-0e81-44fc-bb69-07c61919efd4,9989f0b8_0b76_4880_914d_57d7ea86157e,4214,2017-11-17 09:18:00.0,vSensor1
3543b5bc-6058-49e7-ad8e-cfeb08a9a772,3fc8e08d_4b5b_4482_8666_bac262f61f82,6210,2017-11-17 09:18:00.0,vSensor1
384ef06e-e736-47e3-899f-9167678e1090,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,4084,2017-11-17 09:18:00.0,vSensor1
38a9e4fe-db4d-4a0c-bfa1-94451f52c9a6,user3,2100_10,2017-11-17 09:18:00.0,vSensor1
38d45d8e-51e3-4f9e-89e3-dabadc0597d8,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,5100_2,2017-11-17 09:18:00.0,vSensor1
39bb4f8a-c506-48e5-acdc-c34d8ba8a7d2,d47d6c63_cbe4_4def_9426_af2228c08c66,3100_9,2017-11-17 09:18:00.0,vSensor1
3cd3ee8c-d30f-46f2-a283-fef2f4bc9f86,da02e594_5b75_43dd_a4fe_15c95dbb557a,2004,2017-11-17 09:18:00.0,vSensor1
3f070b6c-37c2-4532-b7c1-f9b4315e48dc,0234b481_7928_4713_8d8d_381fe7b6ae26,2091,2017-11-17 09:18:00.0,vSensor1
3ff3888d-3b5e-41d0-93fa-fe108ac8309f,acb64085_586d_47bc_9558_b82c50abf360,2219,2017-11-17 09:18:00.0,vSensor1
400c3dfa-7be1-4cb6-a13b-e1bbc3c81f92,2dd030f4_1e06_423d_9995_4461603a26fd,4013,2017-11-17 09:18:00.0,vSensor1
42ceee35-8011-48f9-a0b3-2af7a4eedd7a,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,4216,2017-11-17 09:18:00.0,vSensor1
42d92c39-c5eb-4f2d-805b-982fb3ee3af9,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,5011,2017-11-17 09:18:00.0,vSensor1
4348e82a-6805-4fd8-b284-f45ec528cd8d,cf973222_18c7_44ce_ac73_6fda58030651,5100_1,2017-11-17 09:18:00.0,vSensor1
44c3a783-2a15-4069-ae9f-28af669cabf4,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,3206,2017-11-17 09:18:00.0,vSensor1
44d608d2-9b01-4afc-ad7d-2580d0a0df7d,4165e545_77aa_4749_a009_e4bbcc0c4483,3089,2017-11-17 09:18:00.0,vSensor1
468f0b40-4efb-4fe7-93d4-bf65a32b2908,afa18c82_3382_40a4_8f74_4a92a7b490a2,2042,2017-11-17 09:18:00.0,vSensor1
4817f8c5-ff14-4e2f-93c2-df3401d62686,f42d61a9_89f3_447a_8f5c_1c230355d1fd,5100_9,2017-11-17 09:18:00.0,vSensor1
4a022799-f1fb-4664-a9ca-6412b359ea4a,38e1c902_5c9b_43a6_9ed3_44c421959f37,3100_8,2017-11-17 09:18:00.0,vSensor1
4b548b57-cd2e-4cbf-aee8-a42bba5da3b7,f8a72132_19b0_4048_983b_1233222fd027,3026,2017-11-17 09:18:00.0,vSensor1
4e70113c-9771-4b3a-ac54-b3240892a0be,378de536_b114_4105_94fb_9760b4d15fd1,3042,2017-11-17 09:18:00.0,vSensor1
4f11bcb1-b172-4946-a128-1852c33859e5,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,5081,2017-11-17 09:18:00.0,vSensor1
4f4096cf-f4ad-4842-b40a-4a555015eabd,c9da47c6_dd95_46e9_816c_2967cf85c9ad,4224,2017-11-17 09:18:00.0,vSensor1
4fd1fd88-1ea0-44db-91b3-910fd041b398,83892c56_e9bf_4a2d_b22a_6c2f30473b95,6011,2017-11-17 09:18:00.0,vSensor1
508faa52-02d4-4835-aed0-0a634ace5a20,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,5038,2017-11-17 09:18:00.0,vSensor1
50da39ea-686b-4a6c-85db-6a1a84408687,f0c4ac15_1d1b_4817_8b92_997e39128b91,5100_7,2017-11-17 09:18:00.0,vSensor1
51b2f1b5-b5ae-4f6f-b66f-5a6670d05a3c,26ef6ea0_9828_4acb_8768_fb1549f9f821,4082,2017-11-17 09:18:00.0,vSensor1
51d1b15a-d658-4919-a206-9e3a0879533a,2017e88b_2f3e_447c_8cf9_e715c7a32037,2100_5,2017-11-17 09:18:00.0,vSensor1
5238b0d9-426f-4ae4-b3e9-a704cee4959e,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,6068,2017-11-17 09:18:00.0,vSensor1
52b9dec6-f90a-4055-a94b-fe3af3502430,eeefb100_6efa_46ea_ae21_2ddb018e25ec,6132,2017-11-17 09:18:00.0,vSensor1
538e6c17-2f06-409b-b7cd-ea0114e43876,f98a1cf2_2b0c_455d_9045_de553a581f8f,4059,2017-11-17 09:18:00.0,vSensor1
55402c39-e5e6-43e4-8635-e53a8dc45280,ec74aeed_d814_4bee_b2c9_341d76a0c568,6136,2017-11-17 09:18:00.0,vSensor1
5ac01d3e-9ec1-45b6-b9c1-eee857f3e62e,7d0d922b_b58e_43eb_9751_3afcf34f58d1,1423,2017-11-17 09:18:00.0,vSensor1
5b7ac32e-46b1-4e2c-b41d-d09440df0096,a28f6763_5db2_457a_8b07_0eb24b8ce507,4221,2017-11-17 09:18:00.0,vSensor1
5c07f0c1-59c3-4393-9f29-c5208bd18863,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,4226,2017-11-17 09:18:00.0,vSensor1
5f69a9c6-5702-4c64-b03e-dbfe25f8257e,c0d8357c_14d9_40a7_88e7_e208fad6c28e,6218,2017-11-17 09:18:00.0,vSensor1
618cd961-52aa-431f-b0c1-a461e53eeabe,1379db0a_a97d_488f_9f7f_6560a713ea56,2100_6,2017-11-17 09:18:00.0,vSensor1
652b6cb8-6f11-4a82-a717-525c0d76cc6d,46f90731_4640_47f5_aef3_65ca891e26b2,6092,2017-11-17 09:18:00.0,vSensor1
65adc5f4-452d-418c-863d-5039b99901da,79ae7890_c179_446d_ba3b_1c29082e6c3e,6088,2017-11-17 09:18:00.0,vSensor1
66a0c9aa-e700-4a28-9047-47b183d7d9ee,a98a88b5_f4cb_4bd9_a613_3b9806a87614,4089,2017-11-17 09:18:00.0,vSensor1
687cbf81-4d8f-4093-a3da-7304788d6f06,11c34af9_e527_426d_9467_192f5038162e,1412,2017-11-17 09:18:00.0,vSensor1
68fa75af-ebc2-4dc0-bf52-d61d86a22b7a,186f06bf_345e_42e8_9944_ac3386b17b28,6052,2017-11-17 09:18:00.0,vSensor1
6938ccf6-ce66-4aac-9b73-5b6b934336ef,dd151321_a731_4fa2_97cb_32d1123a963d,1403,2017-11-17 09:18:00.0,vSensor1
6ab26de8-2f74-4780-b23a-2a591601aad7,f10a386a_bbc6_422d_9083_dcbae109e1c2,4228,2017-11-17 09:18:00.0,vSensor1
6bd54b3b-e672-401f-b2d9-8e3969ed76fc,3c079d75_f719_4ac7_93c3_dead7759ecfa,4059,2017-11-17 09:18:00.0,vSensor1
6cd1e69c-c8fe-46a6-addb-1a0fb21c6822,55d4baba_2c86_4f31_99c5_88484c028f80,4052,2017-11-17 09:18:00.0,vSensor1
6d34e4ac-0584-4d6d-9b5c-6af0787269e7,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,1422,2017-11-17 09:18:00.0,vSensor1
6d73074f-ef05-4a1e-b5f1-7ddc7a35a47e,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,2100_10,2017-11-17 09:18:00.0,vSensor1
6ebe81d8-80c0-458b-ad26-278a504a01b5,1a87eb65_4217_4132_a50a_d6f52475d343,4048,2017-11-17 09:18:00.0,vSensor1
6eddbfc6-9dd3-42fe-adc4-c53ec9ad6af7,61d62f24_57d3_4312_9290_c939463d2cdb,6056,2017-11-17 09:18:00.0,vSensor1
70050a88-24a1-472a-b50b-4d7f087df4cd,364eac34_eaa1_4feb_9995_3c0f053e6ac1,5216,2017-11-17 09:18:00.0,vSensor1
71b7a2c5-f804-44cb-b870-60f42c17bc54,1c342a25_d6ca_403c_8779_a3a6da479e26,3028,2017-11-17 09:18:00.0,vSensor1
71ca4b5f-9d72-41b2-984c-b7c3f88fdb98,179e04fe_abc4_44e2_ae93_69867213b3ab,4216,2017-11-17 09:18:00.0,vSensor1
7302b772-dd24-4a86-baf4-b4f731f010d1,baa830d9_8588_4339_81ae_1237a1f40abf,4226,2017-11-17 09:18:00.0,vSensor1
73178b62-3209-4820-8e26-2c1ece7fcfb7,968d1c49_ec7a_450d_9cc5_4ad549269254,3002,2017-11-17 09:18:00.0,vSensor1
74f1f7cc-e9fd-44ef-b2e0-f40ee4203705,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,5100_4,2017-11-17 09:18:00.0,vSensor1
7556ea3c-df40-4df7-95af-4e4f73066340,8d526420_b9ea_473f_aea6_f59a50cc921d,3100_7,2017-11-17 09:18:00.0,vSensor1
781d8ded-4979-4453-b80c-5755a6741744,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,2226,2017-11-17 09:18:00.0,vSensor1
7843ab9d-b7f3-4f47-b345-3f9b037bab6e,b3069801_a21a_4625_9509_cee5e436d2e0,5100_5,2017-11-17 09:18:00.0,vSensor1
78a9c9e3-94c6-4a2f-b8fe-e128662c2a70,2c150d75_63c6_4570_b140_727f26ac0e85,6056,2017-11-17 09:18:00.0,vSensor1
78e1d365-0b40-4c15-9cd8-6d5362c61813,2d765299_00b0_4bfb_8574_3b99673d3ff2,6032,2017-11-17 09:18:00.0,vSensor1
7925c0b0-6046-4cb1-bdc1-4f54238efb1c,9d99e518_5b38_4b17_9a6f_47fc4a449391,3062,2017-11-17 09:18:00.0,vSensor1
7a5e8907-005c-418c-87ad-e3f68cffa014,1fffd48f_ba52_4f83_b959_54bdbc1df97f,4059,2017-11-17 09:18:00.0,vSensor1
7a99ecfb-9973-48e7-b514-9e19d37a340c,b8717505_3310_47d2_a1e9_ad86584809f6,1428,2017-11-17 09:18:00.0,vSensor1
7b4241d8-2f06-4ce3-805c-c24288f322e9,0ed718b5_3634_41db_9c5d_3f66bd112f32,4100_6,2017-11-17 09:18:00.0,vSensor1
7ba3f169-ad44-4c65-859e-a593759cc29d,cd10a829_ef63_4971_9063_b55f694ebfdd,3056,2017-11-17 09:18:00.0,vSensor1
7c45f7c9-b6a6-42ae-9725-f4ae5009a45f,7d995557_6710_4544_8ac0_2069c8373333,3099,2017-11-17 09:18:00.0,vSensor1
7c71f4cc-7d8e-4625-a5c8-5c32f5044b90,3132f860_8c24_41ea_a3f4_4c7901b4a29a,6028,2017-11-17 09:18:00.0,vSensor1
7ef27718-bde1-4a04-8334-64574d0e47ee,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,3082,2017-11-17 09:18:00.0,vSensor1
7fb69a57-7d33-4879-b379-abd74eb52985,83260d19_0f06_40b7_ae9d_de65da4d144f,5243,2017-11-17 09:18:00.0,vSensor1
7ffab850-fd59-4556-8b6b-962ef76ed263,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,1420,2017-11-17 09:18:00.0,vSensor1
809faaa7-cdb6-4405-a5fc-08d4fda9933c,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,6046,2017-11-17 09:18:00.0,vSensor1
840a1d6c-17df-41de-b1da-83d3882beb21,6b5abf33_7150_4ab3_abdd_c43837135032,2209,2017-11-17 09:18:00.0,vSensor1
842cc313-9c4f-4e72-b206-79338e050eba,2c5000bd_91d4_423c_abd7_b93f13a0cd60,4056,2017-11-17 09:18:00.0,vSensor1
85ac431a-5cf5-4bbc-9914-f837e445ef59,d3ee2334_db04_4651_beb4_d45ffd73291b,5054,2017-11-17 09:18:00.0,vSensor1
872d2796-ef86-4b6d-b159-b35b2ff2f610,f6fad9c8_1ddb_48b7_abd7_7844a87f77ec,3092,2017-11-17 09:18:00.0,vSensor1
8a3d9ef5-4f77-4207-b913-4d434eec09b2,0cc316ec_9396_45c8_8991_dc36dafeb0cd,5100_10,2017-11-17 09:18:00.0,vSensor1
8c9ef8de-fb5a-4826-aa47-66403f95a22c,6310cf29_c59b_41d4_bb72_bf65f67b1a76,4100_9,2017-11-17 09:18:00.0,vSensor1
8de456c1-b373-4545-9982-c4de2ad1f697,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,3008,2017-11-17 09:18:00.0,vSensor1
8dec24db-cc69-456e-8953-94009c5fb62a,5f86874c_f4c6_44c6_8e05_a9b95fec055a,2008,2017-11-17 09:18:00.0,vSensor1
8fed78f7-e1a3-4587-9c4c-69aa5e64f078,c2f4d125_0c72_486a_8a99_51e95b8e4c56,5019,2017-11-17 09:18:00.0,vSensor1
90808ef5-8d34-43ba-8331-27f300a52fba,e4e47456_7316_47c9_86a6_0ebcff5ea929,4066,2017-11-17 09:18:00.0,vSensor1
93fa24d2-8a69-4bd0-8c6f-17d4590a60ee,fe1a1446_5bc3_4cea_a586_062265a37cd0,5002,2017-11-17 09:18:00.0,vSensor1
990a6fdc-d498-4017-89a8-812b9070c75b,b4eb4f60_510b_4b44_82c8_3394a56e5e39,4216,2017-11-17 09:18:00.0,vSensor1
9d3bf864-de7f-435e-817f-ae166086d66a,c90e3272_e18e_4772_b0a0_815efc11ec29,6026,2017-11-17 09:18:00.0,vSensor1
9ed17903-11fd-4b5d-9224-ef745deee897,2a7b420b_3e4e_4a95_8049_2071021167dd,1428,2017-11-17 09:18:00.0,vSensor1
9ff7e3c5-7871-4673-8b83-60a1fd571456,f2f21821_74c6_4cb1_bd23_6913f72294fb,2100_6,2017-11-17 09:18:00.0,vSensor1
a16f2d67-3b81-4b75-a087-27d20633481b,bee07ee0_92ca_473d_8cb2_720fd05361e5,4100_5,2017-11-17 09:18:00.0,vSensor1
a2a8a525-4a3c-40dd-a946-70d6b05ece1b,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,6044,2017-11-17 09:18:00.0,vSensor1
a3904f1f-6a49-47e0-bf1e-ec60d4626423,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,3026,2017-11-17 09:18:00.0,vSensor1
a72cfb38-6712-4772-ab7e-593da91ce51a,1eaa393e_4872_45d1_8278_54d60a17e160,3221,2017-11-17 09:18:00.0,vSensor1
a74b9be0-388b-4207-8e33-0642d50d6eec,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,6132,2017-11-17 09:18:00.0,vSensor1
a97307a9-5ed9-425e-bc31-5832a896dc60,08e95cde_3623_411b_a280_71f1ddf3a63e,4051,2017-11-17 09:18:00.0,vSensor1
a9f563e2-1e1e-4766-8082-a52049238e36,ce484370_8bd4_4126_a745_fd71d1f4e761,6028,2017-11-17 09:18:00.0,vSensor1
b06f9f70-de31-4c22-ac4d-f477e401384d,620878e1_5bca_41ad_9082_f4b73e06712c,2100_2,2017-11-17 09:18:00.0,vSensor1
b203e4f9-2233-49f8-8b4e-a670cb8543a8,ace5f740_b84b_47b1_ba85_009436b61427,5066,2017-11-17 09:18:00.0,vSensor1
b244a8f7-634b-4b68-b74c-99249c514db6,5d3c349f_e78b_425b_ae9f_3cf042daea4d,5221,2017-11-17 09:18:00.0,vSensor1
b31ef58c-16ef-45d5-a071-ac50629e7179,b7434445_0596_4b6b_9454_69265c6b5304,4100_6,2017-11-17 09:18:00.0,vSensor1
b39e900d-1172-47de-9f1c-066a125af499,61b9c632_00ed_4347_9c02_c857dced4dc1,1406,2017-11-17 09:18:00.0,vSensor1
b4d3e7ff-15ac-42a6-a066-a07d5f29a59c,03932551_90cc_4ec2_82fb_69cf93954948,6042,2017-11-17 09:18:00.0,vSensor1
b541f549-657c-417f-8507-6ec9d564f640,62c327fe_3e1b_4146_afff_08722959c81b,2206,2017-11-17 09:18:00.0,vSensor1
b572d862-8071-4368-90cf-895e58c4bd7e,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,2013,2017-11-17 09:18:00.0,vSensor1
b5914569-3647-40a5-887a-1c164ff34239,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,1600,2017-11-17 09:18:00.0,vSensor1
b85ec9d3-de0d-4a24-a15e-496f920d773f,9b590fb6_40ba_40da_87e6_7fb3c096ac61,3089,2017-11-17 09:18:00.0,vSensor1
b90463c2-d661-4279-86ac-48d7307dd485,ca35cfb7_0b15_43e6_b6eb_70d54168242a,3059,2017-11-17 09:18:00.0,vSensor1
