0055004b-bd7b-4c5b-805c-3da7c9e6025f,4228,70,2017-11-17 05:10:00.0,vSensor2
0093d504-79d8-4b42-9c34-c951573df216,4091,2,2017-11-17 05:10:00.0,vSensor2
00e3d6b7-a9da-430d-8e8f-79c12ee9a656,6039,41,2017-11-17 05:10:00.0,vSensor2
0181ec8e-9a45-46e5-925d-fd080d788394,1600,100,2017-11-17 05:10:00.0,vSensor2
0185646a-a6c8-489d-8548-6b0c3f753b7c,3100_4,62,2017-11-17 05:10:00.0,vSensor2
02105543-18e3-4dd1-970c-6651bf62d604,1434,3,2017-11-17 05:10:00.0,vSensor2
02f9cc17-6146-417d-aaba-ab38eff91151,4029,25,2017-11-17 05:10:00.0,vSensor2
02fbcda2-a48a-4e77-b558-e899211911ad,6032,17,2017-11-17 05:10:00.0,vSensor2
0354619f-1ff7-4f3d-b31f-96497b398bd4,4100_7,13,2017-11-17 05:10:00.0,vSensor2
03598ecf-35ce-47eb-85a0-dc7a8a6b3310,1200,69,2017-11-17 05:10:00.0,vSensor2
0376a2af-df83-4953-ae45-aebc2debd5da,5032,83,2017-11-17 05:10:00.0,vSensor2
03925fa5-da2f-4e26-a5f2-1d34bfbd952c,5038,88,2017-11-17 05:10:00.0,vSensor2
0437b2b4-345c-4761-9607-a453d033ca3c,5100_3,70,2017-11-17 05:10:00.0,vSensor2
06726a6e-fc23-43f8-b893-49e53b6c9a3c,5061,25,2017-11-17 05:10:00.0,vSensor2
070a2a9c-eb2a-42a7-8bb5-c5a4b509fb45,5100_10,95,2017-11-17 05:10:00.0,vSensor2
077ff04d-a59a-4e29-8770-97d7f06e7841,5011,9,2017-11-17 05:10:00.0,vSensor2
07b1a614-dcdc-44b2-afdd-3bac80bbfd63,4054,34,2017-11-17 05:10:00.0,vSensor2
07c7febf-3df9-4f37-a2fb-93d82785d459,2100_5,41,2017-11-17 05:10:00.0,vSensor2
08173d28-0aec-4477-b2c0-08fec61a19fd,2234,4,2017-11-17 05:10:00.0,vSensor2
0865325c-a7e0-42f6-af18-3a9ebd3a16c6,3054,13,2017-11-17 05:10:00.0,vSensor2
097fab7a-0e56-4c85-a729-7c6e1e9adf2a,3100_1,88,2017-11-17 05:10:00.0,vSensor2
0a98a1c4-dd34-4ce7-8e98-6d6aee6aa207,6215,100,2017-11-17 05:10:00.0,vSensor2
0aacf298-4496-469d-9be8-6f0c711a8644,6092,47,2017-11-17 05:10:00.0,vSensor2
0b61757d-2639-4b57-8c21-0d68e6182e6b,2032,75,2017-11-17 05:10:00.0,vSensor2
0c7b904a-139b-4bc3-9d7d-a82c32bba604,2209,73,2017-11-17 05:10:00.0,vSensor2
0cdba8d7-078a-4026-b138-84dc98fe11fe,1403,24,2017-11-17 05:10:00.0,vSensor2
0d04e3a6-089a-4f8f-a19e-069459b15d59,5100_8,14,2017-11-17 05:10:00.0,vSensor2
0d6533dc-1bb6-4821-8481-fcab00c3241e,1407,8,2017-11-17 05:10:00.0,vSensor2
0e8e1a82-61c5-459e-be05-9399ba7cee1d,6044,38,2017-11-17 05:10:00.0,vSensor2
0ea7ee74-e82f-4720-85eb-ea7967c098fa,6086,48,2017-11-17 05:10:00.0,vSensor2
0fd21485-9a70-434a-b65a-92e6b072b420,3059,23,2017-11-17 05:10:00.0,vSensor2
10c4387a-1818-4637-a107-792767854431,4038,24,2017-11-17 05:10:00.0,vSensor2
11dfff12-88af-4d78-a9af-7b35851a7514,2072,75,2017-11-17 05:10:00.0,vSensor2
14d8af9b-d1a8-40a3-be6c-39304ea71cb0,3100_8,98,2017-11-17 05:10:00.0,vSensor2
152dca62-7b64-48d3-9349-b2a5236b93a3,2002,7,2017-11-17 05:10:00.0,vSensor2
1620de83-5782-4ff1-b06d-33027e522d40,5211,62,2017-11-17 05:10:00.0,vSensor2
163e68f8-9110-4831-ac4b-c60c23fb2d99,3231,47,2017-11-17 05:10:00.0,vSensor2
168d058d-482a-457e-b0c3-48eb36614e65,3208,49,2017-11-17 05:10:00.0,vSensor2
16994300-b77b-469f-8248-ff50bf50699c,1428,37,2017-11-17 05:10:00.0,vSensor2
16f45bfd-9508-426a-a02e-466ea863c0b8,6064,17,2017-11-17 05:10:00.0,vSensor2
174aa364-2b58-4148-bd99-efb6dff1d273,3222,83,2017-11-17 05:10:00.0,vSensor2
179b975a-b2d2-4b12-876e-b97157b166f2,3019,90,2017-11-17 05:10:00.0,vSensor2
17e6d3d4-5f15-4bcf-b517-f13f3313f9a0,1413,27,2017-11-17 05:10:00.0,vSensor2
17f4b4a4-1280-4545-b5c6-e7a0a699f5b8,2039,13,2017-11-17 05:10:00.0,vSensor2
194f7eb7-7d67-47f0-b035-bb9e7bd50717,5072,18,2017-11-17 05:10:00.0,vSensor2
1a25d1a6-ac22-47bf-8ad9-8081518f40df,6076,94,2017-11-17 05:10:00.0,vSensor2
1d55e7fe-3f63-46b7-9590-19ce41483329,3008,28,2017-11-17 05:10:00.0,vSensor2
1d66dab0-63a5-46e2-b736-b32d11371ff5,4048,41,2017-11-17 05:10:00.0,vSensor2
1f71dd29-eb17-45f5-8132-67872ac85bae,3100_6,59,2017-11-17 05:10:00.0,vSensor2
215dc16c-64cf-4aae-8641-0d59ce814c3a,4082,53,2017-11-17 05:10:00.0,vSensor2
21c435e4-7fbf-48e8-901f-adb27e385907,5054,30,2017-11-17 05:10:00.0,vSensor2
22f8d6d5-c837-487b-b3a1-beddccee577a,4211,9,2017-11-17 05:10:00.0,vSensor2
24e1da26-9171-419a-ba60-e20e2fc108e1,4052,88,2017-11-17 05:10:00.0,vSensor2
25efd4df-7d0f-4f36-8402-d4de33ddb854,2004,93,2017-11-17 05:10:00.0,vSensor2
26abfef2-c9e8-48bc-aa74-eb4faaa53b61,3082,74,2017-11-17 05:10:00.0,vSensor2
26c3586b-7551-4f2a-a41e-43c51596fcac,3039,81,2017-11-17 05:10:00.0,vSensor2
26d2e589-980b-4924-8ab9-00cf2266e7b6,6048,61,2017-11-17 05:10:00.0,vSensor2
27369546-e989-44e0-81e6-d1079d3ed6c6,2226,3,2017-11-17 05:10:00.0,vSensor2
288d6dee-c78f-4e4f-94ef-d2566f1cb7ab,1427,41,2017-11-17 05:10:00.0,vSensor2
2c8564af-dd81-4d9b-8f99-f896da528326,2052,19,2017-11-17 05:10:00.0,vSensor2
2d6e3e2a-0e61-43ac-a8a6-75b8900188b8,2100_9,46,2017-11-17 05:10:00.0,vSensor2
2dce92c8-420b-47ec-ac86-95199d52f42b,5100_2,87,2017-11-17 05:10:00.0,vSensor2
2dd1f0f2-1658-498c-9e57-f4fb71682458,5068,26,2017-11-17 05:10:00.0,vSensor2
2e563eab-f823-4295-97ee-c750d93b2967,3072,67,2017-11-17 05:10:00.0,vSensor2
2f8d61fb-4b50-40b3-9ba7-8d35e821dcaa,4234,47,2017-11-17 05:10:00.0,vSensor2
2fdce1ae-c7c4-4c03-9510-88e1bde634e2,5219,17,2017-11-17 05:10:00.0,vSensor2
311ac06a-e575-4021-abad-be371d274347,6132,21,2017-11-17 05:10:00.0,vSensor2
312240f1-1e0c-44c1-ba0f-6a7119221b40,3206,30,2017-11-17 05:10:00.0,vSensor2
314cc482-acbf-44e2-bd3a-1b4219dfc08d,2062,6,2017-11-17 05:10:00.0,vSensor2
31d16d45-30be-4ee0-b62b-caae9f9b9b59,5206,46,2017-11-17 05:10:00.0,vSensor2
339aa4ba-9c8a-4e73-9b69-d735a1291a85,6011,75,2017-11-17 05:10:00.0,vSensor2
33c141be-3dc5-45a3-b5e8-2f1fd8f0e073,4084,71,2017-11-17 05:10:00.0,vSensor2
35352edb-7e81-45c7-a3e6-8d078230d63d,1423,9,2017-11-17 05:10:00.0,vSensor2
372362e9-d464-4799-80d4-f4ac15cd1182,2019,71,2017-11-17 05:10:00.0,vSensor2
38279d4b-8b78-46f7-a348-36d92de00a16,3100_7,35,2017-11-17 05:10:00.0,vSensor2
387ff6e3-7930-4ad0-b914-509f17dcd011,5052,67,2017-11-17 05:10:00.0,vSensor2
38cdb193-20a7-48e7-a954-c4b95b7f7e5c,5086,11,2017-11-17 05:10:00.0,vSensor2
