02cd5647-fc38-4ce9-a121-e35fc60e9696,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,2100_1,2017-11-17 02:54:00.0,vSensor1
036142f3-dddc-488b-bec3-2278e1a58018,ac055e59_90fb_4ba2_8a30_e69e662f0caf,3208,2017-11-17 02:54:00.0,vSensor1
0485dd16-0936-4965-bc0d-de330afafeeb,2dd62b8d_667b_4d9f_b6ef_647bacf70272,3228,2017-11-17 02:54:00.0,vSensor1
099726b5-4f33-42e4-84e3-cad4a3d81be7,e5ba14f5_604c_4c8d_abf4_720303692a80,5056,2017-11-17 02:54:00.0,vSensor1
0b8967b6-596f-494f-bf5d-c310264d225a,a8cae1b9_a325_4297_9964_97a9d368b3e5,1412,2017-11-17 02:54:00.0,vSensor1
0bfb6ebf-c31c-4034-80ae-fe06ac68d2fc,0acb45c1_2063_4624_8960_34579f65a2cd,6136,2017-11-17 02:54:00.0,vSensor1
0d905189-4deb-4485-9f92-024f81819c57,0e1911b5_3ee7_477d_8a7f_be76de6161f7,5026,2017-11-17 02:54:00.0,vSensor1
0f6b4966-138b-4aa0-b249-96c654f4b74d,1194546e_66a2_4982_ad6b_08ec6e6643e3,2062,2017-11-17 02:54:00.0,vSensor1
0fed5bc1-8529-47ba-aa35-04ffb3323cb2,050fc9ed_2208_403e_82a1_4d1d74756d1a,2231,2017-11-17 02:54:00.0,vSensor1
1005221f-49d6-4f0e-99f2-810ed1b3a53d,53b43dda_4220_4f95_ad9c_81d747fa9f30,4039,2017-11-17 02:54:00.0,vSensor1
171d1864-ee41-4b2a-a911-100c1aad7057,67bf28af_b27f_4778_a7c1_40e65cd8d446,3100_2,2017-11-17 02:54:00.0,vSensor1
18823d42-8bc2-4372-a2de-828900058afc,dc0ee937_a090_40af_8dec_3e9311d1302f,3064,2017-11-17 02:54:00.0,vSensor1
1a5ce9f1-903e-444b-aee9-6d4c0ee17701,b7ee3078_2751_4b7c_b57f_167712acc6d0,5234,2017-11-17 02:54:00.0,vSensor1
1ab1b558-18a9-442d-888d-62dffb28bd34,63aaa651_3d3b_421b_b9ec_32da2f1a542b,2051,2017-11-17 02:54:00.0,vSensor1
1b833117-7a8e-4160-ab1a-8347198755e0,e54747d9_9c57_41ff_a799_c93af8ff2926,5019,2017-11-17 02:54:00.0,vSensor1
1e615f12-ed5a-4334-8cff-feabba39a80a,195930c9_4100_4b56_b2be_270f5c3d3a17,4064,2017-11-17 02:54:00.0,vSensor1
20d4208d-cc01-478a-8a25-7be7f59d7690,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,2100_9,2017-11-17 02:54:00.0,vSensor1
22ee11db-d440-4c0d-9172-f1a54c742a1c,d8704340_cde8_4efc_b6fb_7116a1e3a61f,3076,2017-11-17 02:54:00.0,vSensor1
23ade4ea-7f5b-445e-9e3b-622f834f228a,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,6218,2017-11-17 02:54:00.0,vSensor1
2681d48d-4bcc-4425-96ad-05932863ef0a,0b416c19_51f9_4edc_b3be_6f87258fadaa,2042,2017-11-17 02:54:00.0,vSensor1
2acc1954-df1d-45e7-89bc-58c00cced8be,72beccc9_2c92_4909_ac2c_f3056bdfd25a,3056,2017-11-17 02:54:00.0,vSensor1
2bada414-054f-4edb-ab61-bc0179373483,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,3062,2017-11-17 02:54:00.0,vSensor1
2dc80348-fcf3-406a-9536-52bac51da8f3,d20da4a2_1475_4aa5_a3ce_58d522de0f14,4002,2017-11-17 02:54:00.0,vSensor1
2ef6efb5-8a80-4527-838b-f203f0e4d3fc,53ba855c_3ecd_467c_8885_b7511db04764,3004,2017-11-17 02:54:00.0,vSensor1
2f9e3c21-ce0e-4c93-be0e-895ddfbeffac,04c25a67_8125_4a6e_bac7_2b472d52db87,2214,2017-11-17 02:54:00.0,vSensor1
30aba82c-41a2-4f3c-9dd8-9fcce3db3dda,5b732e1b_fa8e_433a_b157_423e2c4493e4,6032,2017-11-17 02:54:00.0,vSensor1
32527cd7-6b0f-49d3-a3eb-53fec2239357,363a2a53_ca7c_43c1_a786_c62ce0798805,5216,2017-11-17 02:54:00.0,vSensor1
346df08f-b31b-4363-80dd-cc8287642b2c,7f559581_4dde_4776_abec_8f4a903d2767,2066,2017-11-17 02:54:00.0,vSensor1
373103e2-001e-45df-b316-21ef86ee3c05,5b0438d5_35d4_44e2_b31e_011559726d8f,5052,2017-11-17 02:54:00.0,vSensor1
37e6415a-653e-4ab9-8105-5bd26798efb8,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,4100_1,2017-11-17 02:54:00.0,vSensor1
3a45d70d-190b-4e3b-bb32-ef50698f7f65,d31346e6_232d_4370_af39_6d4b843a11f1,6218,2017-11-17 02:54:00.0,vSensor1
3c945906-0e1c-4552-a5f9-5246863daf0f,13c3d9fd_a47b_49f9_9314_5e926147f027,5013,2017-11-17 02:54:00.0,vSensor1
3ccb5327-e992-4af9-8088-a91a9e8f5de7,b26d247c_ffb2_4de1_aabc_88f269fc22df,2100_6,2017-11-17 02:54:00.0,vSensor1
3cd23142-a9d3-437f-9305-402214bf03d8,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,3224,2017-11-17 02:54:00.0,vSensor1
3d7232d0-6cc7-424d-828e-e81d26965b46,ec653371_dcce_4768_a272_1efc0d3fa61e,3091,2017-11-17 02:54:00.0,vSensor1
416097e8-33e9-417f-98b0-bc2c530ce631,c3139703_0e3c_4314_ac78_1935e4378145,3100_3,2017-11-17 02:54:00.0,vSensor1
456698a3-a3cd-45bb-8ed3-57426174f9dc,cadbb151_f04a_49c5_b8ce_7bb65efff34d,4002,2017-11-17 02:54:00.0,vSensor1
48142c8d-b30e-4a39-83be-e067b051958c,f9d39a9a_2382_49f8_9061_b986c8301de0,2231,2017-11-17 02:54:00.0,vSensor1
481eddda-f0ea-426b-81be-23543c648dec,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,2059,2017-11-17 02:54:00.0,vSensor1
488957d2-220b-42b1-833a-3a702b3ecced,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,3086,2017-11-17 02:54:00.0,vSensor1
489dd7ae-e423-415e-b5ff-3c292866a587,26c8a5ea_e4e0_438f_b841_186131284c7e,3216,2017-11-17 02:54:00.0,vSensor1
49a9fb4c-3fe6-4a09-a449-307470cae189,2554e699_f39f_4fcb_9715_bc4442261acb,2228,2017-11-17 02:54:00.0,vSensor1
49f35bca-f025-4ab9-8eb6-e02dfcd9e6a6,9d3515ad_b030_4942_a784_01581b1b2796,2082,2017-11-17 02:54:00.0,vSensor1
4a441e09-a754-4ae9-8867-3a4e6d56c407,fbe91092_b868_43f3_98d1_04e0f50ee882,5059,2017-11-17 02:54:00.0,vSensor1
4a83ce19-e85a-41c9-a08e-318508567b03,fc034566_2bfb_495f_a4c0_ca29c435a725,3032,2017-11-17 02:54:00.0,vSensor1
4d418930-8456-40c4-88eb-462dbdd244a1,47f5087f_2295_4d82_9561_15babbd2670d,2100_5,2017-11-17 02:54:00.0,vSensor1
4db16130-6692-4ff7-82af-de64e11826da,b155f59f_5051_4027_8400_4140f4e59694,6072,2017-11-17 02:54:00.0,vSensor1
4f3d2a4d-32f2-4ea7-924f-940fb47f066e,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,4089,2017-11-17 02:54:00.0,vSensor1
4f92a161-d5a0-4fff-bfa7-8ab8d8de0edd,11cab490_34b7_4022_a75b_5a5badbbcbb3,6072,2017-11-17 02:54:00.0,vSensor1
504de6f4-5b98-43eb-b671-c96d7d6708e4,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,4074,2017-11-17 02:54:00.0,vSensor1
50a073e5-c832-4a60-ad9b-01d75ab5b57a,e8809340_56f3_4a92_9374_a7703735bdd1,4068,2017-11-17 02:54:00.0,vSensor1
51f3441c-9991-446a-bc51-9e3949a05a87,c655dd93_6603_4bda_a5ae_6bc5bf65c494,2234,2017-11-17 02:54:00.0,vSensor1
5389dd9e-6356-46b9-ae08-3190357ba4a1,541fa5cc_735a_44c5_a974_4e5e562648c4,3064,2017-11-17 02:54:00.0,vSensor1
566bc13d-dde9-4c4f-bd1c-0cd3a2483294,abaf6127_9030_491f_81c3_a88e09136c39,4042,2017-11-17 02:54:00.0,vSensor1
57545b0f-7752-4f34-865c-5661f2b20562,96cf5013_b105_4984_9af3_6fd703521d00,2226,2017-11-17 02:54:00.0,vSensor1
591d0a4e-c95f-46a7-8ccf-1a68255d3569,2a0f679c_ebe2_4e1c_8959_174591b153b8,2058,2017-11-17 02:54:00.0,vSensor1
592764ff-5b8f-40e2-9709-57e4bd6f10fb,c318f271_b96f_4ef1_9c87_9f1ab8880f17,4219,2017-11-17 02:54:00.0,vSensor1
5aeaaf4d-b239-4267-bfda-668ec92778b9,7af5b836_e557_4c24_98b8_668bb273cc1c,3092,2017-11-17 02:54:00.0,vSensor1
5c525529-209b-420b-83f2-b7d05c11fb6f,97686064_95f6_4c32_92ee_9600e605b7d2,5100_8,2017-11-17 02:54:00.0,vSensor1
5e68a59b-f822-4e54-9a96-77b1a0f3fd53,28959bc8_30c3_44c0_9d50_fdc64a66c09c,6051,2017-11-17 02:54:00.0,vSensor1
5f18763d-5a59-4786-a770-8914faa61ba2,17403dd8_94d6_4126_9595_3e44e885ed99,5052,2017-11-17 02:54:00.0,vSensor1
5fb72734-ee26-44fc-b7d7-777c6d831b91,fbbe9a18_bad0_41ae_9097_297601d28cbf,3219,2017-11-17 02:54:00.0,vSensor1
5fe830cc-2414-418f-ab34-9572fa19698d,29b53347_b190_4d65_8c1b_e7e36e02b4e6,2208,2017-11-17 02:54:00.0,vSensor1
6045cc56-10d0-413f-862f-4246e2c3fd95,8817c479_0786_4ec9_a7c1_94f06f9cbb83,5032,2017-11-17 02:54:00.0,vSensor1
6058a7aa-6b6d-405b-836f-f8da7feb1e15,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,1600,2017-11-17 02:54:00.0,vSensor1
617ed3c7-073b-419f-a2fd-89d480b77172,a8d83e19_c719_4498_b039_72576ad47b27,3042,2017-11-17 02:54:00.0,vSensor1
6249af19-3220-47de-933a-01d5424006a0,a1a3008d_a3d9_47a6_9545_c90411775da3,5061,2017-11-17 02:54:00.0,vSensor1
6295862d-e977-486c-b79d-1bc12be19a99,1aa1ff02_4360_41ef_86e6_1089472a137d,5072,2017-11-17 02:54:00.0,vSensor1
6567b7d0-ef89-4c11-a349-73110dfad108,760779cf_6d59_45fa_a16a_4b96cb94bd27,5100_5,2017-11-17 02:54:00.0,vSensor1
658056f2-66b0-4d2a-b8ef-98e3a0058b21,835c010b_310d_4340_bd1b_93faeed20a86,3100_9,2017-11-17 02:54:00.0,vSensor1
65b112c5-58f4-41ff-999d-913b48cce430,060dc113_8659_46ee_88ea_cc2dfc033e31,4091,2017-11-17 02:54:00.0,vSensor1
65e6ca30-5109-44c6-ba7b-c9494dd110c4,411ab43e_6502_4543_a591_5b36f69678ca,3232,2017-11-17 02:54:00.0,vSensor1
6609b372-ac05-418c-9b41-3906ba4249d6,f2ec0050_ec71_463d_99b8_d939cca7c94a,2100_6,2017-11-17 02:54:00.0,vSensor1
678b6e91-acbb-4547-a762-07e40e523c72,6b247617_e22e_45e0_889b_de57c8621e55,2100_5,2017-11-17 02:54:00.0,vSensor1
6a6748da-0b4b-4e27-a1fb-b1e9819515dc,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,3222,2017-11-17 02:54:00.0,vSensor1
6b14bfc5-4e9f-4164-8d45-40037a64044e,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,4084,2017-11-17 02:54:00.0,vSensor1
6c1de9d3-4be4-4758-ba40-68f94df3d1e0,8205d6dc_80ab_4588_b4a2_62f048f6dd64,6068,2017-11-17 02:54:00.0,vSensor1
6c7f7044-79ff-4247-9e01-3aaf71866440,ecbe5cc7_de12_4eff_a265_26cde70024f3,4013,2017-11-17 02:54:00.0,vSensor1
6cc46a6d-3436-425c-a852-f147860c6f71,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,3234,2017-11-17 02:54:00.0,vSensor1
6e55a2ab-3748-42a4-85a8-94b3cf5c94a2,a314d563_251b_423d_b090_78928aec4858,1431,2017-11-17 02:54:00.0,vSensor1
71670a8f-6673-41e1-b882-ba076e167aa0,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,2234,2017-11-17 02:54:00.0,vSensor1
71db50bd-e7bc-4703-b662-810c64ebb56b,f5346d16_1937_4ac1_b953_935668312284,4081,2017-11-17 02:54:00.0,vSensor1
72718581-f5f5-4234-b338-4af753dcf983,1e1172c1_c99d_4f30_bc1d_1947a99c3346,1427,2017-11-17 02:54:00.0,vSensor1
72c1f8ae-0923-4091-b57c-c28660dab855,f32af52b_8b83_4590_9fc1_d55254ff051c,2062,2017-11-17 02:54:00.0,vSensor1
7330ae44-4862-46a7-99ce-ced98d23836d,8d296ad9_0b20_42f5_8706_fa13b7406a8b,3232,2017-11-17 02:54:00.0,vSensor1
734d1f5e-e608-487b-858b-78de9e2b89ab,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,3062,2017-11-17 02:54:00.0,vSensor1
7503c6ff-495d-4786-981c-8d203d91e914,07067392_b351_4a8c_b48b_ddc741445604,4216,2017-11-17 02:54:00.0,vSensor1
7660f1e1-45f7-446b-a7a2-a2f3bbedc05c,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,6086,2017-11-17 02:54:00.0,vSensor1
76714b80-44af-47f3-a555-e7093bac1685,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,4209,2017-11-17 02:54:00.0,vSensor1
