02fca950-2f35-4dfe-b9cf-cb4bbaa45d39,73271d19_99e2_4a3b_8b60_5ec2df9879f9,2204,2017-11-16 04:10:00.0,vSensor1
0358650f-f3a4-4d2d-8f88-52589b34e141,dc0ee937_a090_40af_8dec_3e9311d1302f,6049,2017-11-16 04:10:00.0,vSensor1
03c22e40-fcd5-46e2-80b2-6a1c2703f5b3,22f669d5_4936_42e2_964a_f7cd2485fed4,4219,2017-11-16 04:10:00.0,vSensor1
03eb1603-c14e-4d89-8917-36d043d61f96,6dc775ae_f804_4ffd_8b30_103341bbacbe,1403,2017-11-16 04:10:00.0,vSensor1
049a7e20-e9d5-438d-98ad-fb1240e0992d,d026a13f_b19c_4e73_a986_2f4be27da967,2028,2017-11-16 04:10:00.0,vSensor1
04a0b833-424f-493d-a68f-e36d11d0cf3f,e25f57af_8bb9_436d_87f9_9e67704690b2,4004,2017-11-16 04:10:00.0,vSensor1
04ada162-948a-4075-964a-220abe01e424,bede97bf_94e0_4928_b636_69c87b9d4f5c,3064,2017-11-16 04:10:00.0,vSensor1
054ef422-9168-4eeb-9f2f-05dc95318dba,4794b3e8_9d44_467e_b670_e6230b94b5ba,5100_1,2017-11-16 04:10:00.0,vSensor1
067f41b8-9ded-4c35-b433-9ac732c1dd76,aca5456d_6865_4a39_a1de_dd3e994610d7,2100_7,2017-11-16 04:10:00.0,vSensor1
0693e807-b182-4ff8-ac11-3fdcc4a2c8c3,01c79b6a_3407_4cbc_b990_daad75470034,6136,2017-11-16 04:10:00.0,vSensor1
06abc0cb-994b-4496-b757-63cfd96b5158,0959946c_e88c_4989_878f_b71281ebaec4,3004,2017-11-16 04:10:00.0,vSensor1
0765ff39-e210-4ff4-b00b-e79bf9d26a0c,240a98bc_d26e_4187_9109_8d2bb0af1163,4038,2017-11-16 04:10:00.0,vSensor1
07fd59d2-ee98-4648-a284-e905178d4df6,c8e1f309_98ac_4f01_96d3_f4642146002f,2072,2017-11-16 04:10:00.0,vSensor1
09d1b0e2-d87c-44f7-9f4b-fd4fb2a16e29,93689677_d755_444e_9d47_587a135fc60e,6046,2017-11-16 04:10:00.0,vSensor1
0a3ff9a6-22c5-4c59-9ea4-130fe18a4378,08e95cde_3623_411b_a280_71f1ddf3a63e,5100_9,2017-11-16 04:10:00.0,vSensor1
0f550f9c-4e3a-406e-afe0-156d330401a7,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,4100_6,2017-11-16 04:10:00.0,vSensor1
0f61ffb6-46e6-411e-a913-e2848b2adcef,e767d48b_7559_42d6_b76a_c886e62fc71e,1434,2017-11-16 04:10:00.0,vSensor1
11b0e887-bddf-4f14-9c95-9b9fa52a4bfd,ec605896_ced9_40bb_a21c_3f4bff9634ab,5044,2017-11-16 04:10:00.0,vSensor1
13bf4dfa-973a-4fad-83ad-0bb123ce3bd5,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,6051,2017-11-16 04:10:00.0,vSensor1
18c98988-cf4f-4f82-8390-e269ae5676bd,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,6019,2017-11-16 04:10:00.0,vSensor1
1eb31afd-ca1f-45bf-994d-428a52b1dbd7,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,4008,2017-11-16 04:10:00.0,vSensor1
1eeb1378-7b7b-4500-9b48-bf4543b07ee9,3813055c_5b4a_43dd_8541_20b3bece8882,1429,2017-11-16 04:10:00.0,vSensor1
212c746c-0160-4180-9ebe-44fd18d306bf,12d4fd93_bd8a_48f5_8476_8e411fb610dc,4092,2017-11-16 04:10:00.0,vSensor1
22fee635-2e54-4a5b-891c-1ff7eec2c441,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,5069,2017-11-16 04:10:00.0,vSensor1
23aba3dc-0902-4db8-9554-8e699da06c7a,470dc9fb_21a1_485f_80a5_31da5452de97,4208,2017-11-16 04:10:00.0,vSensor1
23bb5e3b-f786-44e6-acd4-9dd08db755f5,8358c62b_9909_4c36_a2dd_c5eac01fc71e,6046,2017-11-16 04:10:00.0,vSensor1
24b5eab3-5d80-41ab-b69d-88b7cbcd3a23,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,2062,2017-11-16 04:10:00.0,vSensor1
258eff93-0ead-4cad-864c-0601032791d5,9afde8bb_af84_415e_a20c_12c31c757bd0,4234,2017-11-16 04:10:00.0,vSensor1
277f885b-6bc2-4226-877b-2ff5e9e9724d,user4,3222,2017-11-16 04:10:00.0,vSensor1
27bb9507-1093-4a57-83af-f46451be035a,12f9151b_f77d_4c40_aba5_bbf411b52c38,4099,2017-11-16 04:10:00.0,vSensor1
2a24d1ca-8666-429b-b3a3-f3eb6ec2f29b,fe1a1446_5bc3_4cea_a586_062265a37cd0,4069,2017-11-16 04:10:00.0,vSensor1
2caa3223-138f-499b-9975-cd4e3d04a7e7,0b416c19_51f9_4edc_b3be_6f87258fadaa,5042,2017-11-16 04:10:00.0,vSensor1
2cba23b2-1213-4e10-9801-9cef24f616eb,2376140f_084d_4826_b6bb_02cb012bfab3,5082,2017-11-16 04:10:00.0,vSensor1
2f1899af-1755-4ca5-9cb2-20bec8c00ee9,d8e0e269_a1e4_4984_ad5e_521979654dd1,2054,2017-11-16 04:10:00.0,vSensor1
324cce3e-be0b-49e8-879a-4f9c587a6291,4d81db5b_fb9d_416c_9cc9_887bddf2a965,2204,2017-11-16 04:10:00.0,vSensor1
32d4f2ec-915c-4e69-b51b-a883efe57b1b,fc5eda31_bbc2_4ef0_a91d_0591673aa051,6032,2017-11-16 04:10:00.0,vSensor1
3302b1f9-76b5-4131-806a-5b2d034a96d4,997c8c3d_23a7_447d_b89a_a805ef47ae11,5002,2017-11-16 04:10:00.0,vSensor1
35cb6515-83e6-4c6d-867c-c74a452c1e54,04c25a67_8125_4a6e_bac7_2b472d52db87,3059,2017-11-16 04:10:00.0,vSensor1
36170acd-8488-4490-a752-80193646e735,a807278f_8a88_405a_b356_e85a478c426c,2026,2017-11-16 04:10:00.0,vSensor1
362874ff-8389-4bb4-b7dd-94c22e281317,11043373_ee4f_4d9d_8fce_9d29f74b15f9,3069,2017-11-16 04:10:00.0,vSensor1
375c837f-7169-4851-9595-0f654ec7b9d7,04bed9a2_d9c5_441b_98aa_0de22760a43f,5226,2017-11-16 04:10:00.0,vSensor1
38194eda-9acc-4099-9417-d24d409d67b4,3be427d8_9493_43d9_b651_7ed63337a3d1,6211,2017-11-16 04:10:00.0,vSensor1
39361730-5e27-4b3b-93e9-6ae249284995,baa830d9_8588_4339_81ae_1237a1f40abf,5221,2017-11-16 04:10:00.0,vSensor1
3c8dc071-b7b1-4873-9c9f-6a2bb7b0296b,f8bdace9_c181_4007_ad80_d9fe4c087eb4,6011,2017-11-16 04:10:00.0,vSensor1
