01485a7a-24b5-4586-8ff5-45b272c5974e,83,2017-11-16 03:12:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
02147b04-5de8-47ac-ae6d-da725c24f170,45,2017-11-16 03:12:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
035baa2d-7476-4317-a939-afd59ea893f4,86,2017-11-16 03:12:00.0,37432030_07f6_450b_83a7_2c3909286809
0489c7b5-8683-428a-86c8-c234ce34221e,7,2017-11-16 03:12:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
05cbe721-b5d3-4ace-afeb-513c09f1d45d,78,2017-11-16 03:12:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
06e83804-f5ca-4340-8f97-93cec3a31ef6,74,2017-11-16 03:12:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
08b48b21-3689-4ad8-8515-6bd718a799cb,8,2017-11-16 03:12:00.0,95c26295_8966_4c6f_b180_4b08c1363152
0c1b7f9b-90b3-4f91-84d7-3798fd4eb721,3,2017-11-16 03:12:00.0,12626405_4464_4889_bed9_9b371930598c
0ded9a82-fd54-4d1d-a4a5-c809e83b350f,68,2017-11-16 03:12:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
0e797ad0-76bb-4f61-b99c-6b0b3301f52f,45,2017-11-16 03:12:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
0ff84cf2-10fe-4f2b-ae9c-79db30fcf2d8,82,2017-11-16 03:12:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
141998fe-b2e9-446d-ab0a-cce14c0f1dc0,7,2017-11-16 03:12:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
147a0831-c94c-4662-9bbe-d14a4fb3c20f,41,2017-11-16 03:12:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
169fb9a0-c18e-4de0-95ed-a2252faddf1d,91,2017-11-16 03:12:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
1985fb80-acd0-4dc0-8002-bdd92cb95a12,65,2017-11-16 03:12:00.0,a1575ada_436d_41d8_9fda_842d19ee1d09
19ae8601-fbe9-4a4a-a967-59e6f7e34636,75,2017-11-16 03:12:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
19b0b849-a0dc-4212-bc3d-6d32b3f689fb,1,2017-11-16 03:12:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
1a13b6fa-aab6-4320-bcaf-c9057969d219,60,2017-11-16 03:12:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
1aa31ded-b6d9-44e0-8193-20891c060914,82,2017-11-16 03:12:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
1aaa38f9-5c32-4f62-9c1d-8e04bb9ae6d1,34,2017-11-16 03:12:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
1abc249f-4185-46b4-a84d-a270a37961fe,57,2017-11-16 03:12:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
1adee5d1-9f77-414e-a440-d0ef106075b3,63,2017-11-16 03:12:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
1d82562e-f03d-4ae0-b6aa-5397c836443b,9,2017-11-16 03:12:00.0,a554ec34_bde1_4b42_904d_899096fd1772
1fa81e41-dc4c-44d6-949a-25a6b302bbe2,82,2017-11-16 03:12:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
1fe8054c-15fd-4e8b-bd91-a8f4ac4913d5,53,2017-11-16 03:12:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
244c5c64-21ba-4881-8ce7-2c1e82015a89,84,2017-11-16 03:12:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
248b2c39-2ee5-4898-b14c-98a208023197,6,2017-11-16 03:12:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
266112e9-48c4-4714-93b1-1c262cecc1f2,77,2017-11-16 03:12:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
281b09c4-a6e7-4cbe-bcd1-cac162f60d06,44,2017-11-16 03:12:00.0,78945f14_0488_495d_b96b_f8954cdecf71
287ac15a-21d0-41e0-9393-5c74ff5f7137,97,2017-11-16 03:12:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
29a22f1c-d034-42df-85e8-e603ed71ca57,24,2017-11-16 03:12:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
29f753f6-c8e2-48ad-ad76-f6528dd29841,56,2017-11-16 03:12:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
2a0df87e-6d68-458f-972c-db9b9c770009,28,2017-11-16 03:12:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
2b674c15-97b3-4188-ae1f-241bb3bbfd86,67,2017-11-16 03:12:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
2f12fd32-34f9-461a-8d9b-a300b1bf354b,5,2017-11-16 03:12:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
2fe6279a-add1-44c3-b0a0-b8a5e993de8b,51,2017-11-16 03:12:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
3171fecb-42e1-4919-932c-e295877579af,5,2017-11-16 03:12:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
356647da-28d8-4232-8df3-84ba64d3b3ed,78,2017-11-16 03:12:00.0,f2c42896_081f_42b4_b243_9723224064cd
35e5aee8-f7d5-4af3-a95f-14737a68b2ac,42,2017-11-16 03:12:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
36081784-303c-498a-abb2-a6c043ca6911,40,2017-11-16 03:12:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
36992fc2-456d-44ab-b8ea-50edf81468e1,17,2017-11-16 03:12:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
36df713f-03df-404b-b035-672712de2719,4,2017-11-16 03:12:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
36ee0c13-ad1f-4330-aa82-352907746784,39,2017-11-16 03:12:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
36feaf1f-7b93-449e-b978-2b75d1febb58,41,2017-11-16 03:12:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
37100f48-64c7-46b5-b8b8-e1d2efe17e0b,43,2017-11-16 03:12:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
38f08276-6a06-40ed-8669-2f43c34276d7,52,2017-11-16 03:12:00.0,ee796e26_810f_492f_91f9_b44785d6713e
3afa395e-eb44-409d-88e8-f0f7714b879b,16,2017-11-16 03:12:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
3b7f0c4f-c41c-4872-bbde-1ea58e12d2a3,64,2017-11-16 03:12:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
3cfd6991-259d-4354-96c4-8396298513ef,70,2017-11-16 03:12:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
3dc2b8b7-b123-452c-ba60-bfb9c218bae6,83,2017-11-16 03:12:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
3f40e301-7c8d-4788-982c-7145b6942dd0,31,2017-11-16 03:12:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
3f4a9bba-a0c9-469c-a75c-796fdce2e219,6,2017-11-16 03:12:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
407080c0-1764-49c0-b266-300d38830dc3,63,2017-11-16 03:12:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
43f2569f-c107-455a-be6f-ce23f84742a6,35,2017-11-16 03:12:00.0,de819542_8fb4_4a0d_b151_763a3a826709
