0166dc6f-1597-46bd-b094-f153eecb887c,80,1500,2017-11-17 14:00:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
0258d1bf-2663-4109-a230-520892ade0ea,7,1317,2017-11-17 14:00:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
03d00f39-78ff-4d77-83c0-b9f7899217fd,65,2886,2017-11-17 14:00:00.0,wemo_03
04216e84-967a-41c1-bca0-d86a26392fab,16,1537,2017-11-17 14:00:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
057709fc-7b29-4e17-a3ef-057035826433,33,2709,2017-11-17 14:00:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
05b62356-43b6-4866-904f-576819cb7d00,27,2295,2017-11-17 14:00:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
07e5351c-ca83-4eb6-a9e7-c5413c1b992d,53,1716,2017-11-17 14:00:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
0b5293c5-ab10-4d4e-ad5d-f4252748987b,93,2269,2017-11-17 14:00:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
0cf0daa5-4ab2-40b7-88dc-d36df53dccc9,19,2584,2017-11-17 14:00:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
10970626-688d-4281-8dd4-91c743ea78b6,8,470,2017-11-17 14:00:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
10ad9703-370a-4b95-9280-c1c8b56605f3,35,1641,2017-11-17 14:00:00.0,907468af_5135_422e_9b00_7abbe26247ed
1166a76f-e282-48fb-bd39-091bbf175d41,32,1490,2017-11-17 14:00:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
12a93f20-425a-4624-b566-cc6cb46d29f0,66,1105,2017-11-17 14:00:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
12a9db0c-2d4c-4cc9-8f25-c5e787f2dbd9,17,3147,2017-11-17 14:00:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
141bf512-57f1-4f1a-adc8-0728586c9307,80,2511,2017-11-17 14:00:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
16740657-b169-4ae5-a3eb-8db8fa4309c3,46,148,2017-11-17 14:00:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
16aa0d7b-2eda-4a00-a590-847d196855fa,24,3336,2017-11-17 14:00:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
1a34809a-2dbc-4609-8ac4-4a5dc6434f47,48,742,2017-11-17 14:00:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
1b273527-5d70-4747-8d91-c2801237500e,41,1133,2017-11-17 14:00:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
1b58ebe8-2c03-470a-9fe7-eb8c35ec38ae,59,1061,2017-11-17 14:00:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
