005e18c0-a2f6-4c6a-b989-029189a716cb,6213,62,2017-11-17 03:12:00.0,vSensor2
01cf57b1-55e1-4f8b-be02-671e820d1806,6049,70,2017-11-17 03:12:00.0,vSensor2
027b31fd-9ba7-4e06-bcc4-14ab3c5e854a,2100_4,26,2017-11-17 03:12:00.0,vSensor2
029f1d81-5010-4a83-9276-d2d4d4159cc5,2100_1,92,2017-11-17 03:12:00.0,vSensor2
0329a3fe-4b1a-4548-a353-6775bcf90aba,3100_10,76,2017-11-17 03:12:00.0,vSensor2
04ff0726-fbc6-4e79-8a5d-12bd85e934a6,4038,71,2017-11-17 03:12:00.0,vSensor2
05759de7-66ea-49a4-ba39-9e6c79265d88,6029,74,2017-11-17 03:12:00.0,vSensor2
06b685df-9388-43b0-acb4-315ab484e7c0,5226,94,2017-11-17 03:12:00.0,vSensor2
07b3a657-45ad-47fb-8dbb-f6e675927839,3051,13,2017-11-17 03:12:00.0,vSensor2
084296de-b8fd-4aeb-bf1d-6e3e21346efa,3100_6,35,2017-11-17 03:12:00.0,vSensor2
0a0ec6aa-97cc-4e84-8eec-5dffb5dce56d,3026,85,2017-11-17 03:12:00.0,vSensor2
0a4e5f4f-1495-4f94-bc7c-c52bf8b3ca5d,6019,3,2017-11-17 03:12:00.0,vSensor2
0a754b41-31e8-467d-8d95-96a56e157c53,6042,93,2017-11-17 03:12:00.0,vSensor2
0b9496be-b0b4-4a6c-92c7-8f51eefac006,2058,23,2017-11-17 03:12:00.0,vSensor2
0bba6f35-68db-46c0-93d8-81d7588e9c0c,5002,57,2017-11-17 03:12:00.0,vSensor2
0ce0ac91-41f5-451b-97b8-c54cbce1822b,2204,73,2017-11-17 03:12:00.0,vSensor2
0d09e91d-b1fe-48d7-a642-b8ebf43a4eef,2100_5,89,2017-11-17 03:12:00.0,vSensor2
0d9f6333-49a8-47be-913f-49399ac2ea81,4026,35,2017-11-17 03:12:00.0,vSensor2
0dd237ed-8267-400c-a6f7-663a429f959c,3044,94,2017-11-17 03:12:00.0,vSensor2
11c32582-d7df-4291-8d6a-ff1db9a760f3,3100_7,39,2017-11-17 03:12:00.0,vSensor2
11f43a09-8ec4-4392-a1ab-277c8edfcb30,4013,13,2017-11-17 03:12:00.0,vSensor2
122a8e93-54ec-4e20-aafb-6a932b722050,4100_5,81,2017-11-17 03:12:00.0,vSensor2
12ac420f-31d1-427d-a203-9f561f85bf8c,1600,68,2017-11-17 03:12:00.0,vSensor2
1342a756-23bd-4835-a947-61fe4f6fa964,5206,88,2017-11-17 03:12:00.0,vSensor2
1382adc2-a86e-4978-bbec-e10a6d5b0a0d,3100_9,4,2017-11-17 03:12:00.0,vSensor2
13cccb76-f721-4b6d-84e5-4a78198c7efa,3065,60,2017-11-17 03:12:00.0,vSensor2
14addcb4-b0f5-442d-95ab-d1285c6c27ec,2065,72,2017-11-17 03:12:00.0,vSensor2
14dcfd9e-528c-4c53-9556-4764292edc5c,4039,73,2017-11-17 03:12:00.0,vSensor2
14ed589c-d285-4660-9329-30414b14fb84,4234,94,2017-11-17 03:12:00.0,vSensor2
15c3184e-4c9b-4980-ac98-fcc960ccee15,3092,33,2017-11-17 03:12:00.0,vSensor2
15e30231-d595-47a4-9576-946fae48e09e,2026,67,2017-11-17 03:12:00.0,vSensor2
