0107174b-6070-4678-8e83-60e89cacc2fd,58,2356,2017-11-17 03:46:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
013af6d2-5a76-4948-a883-0a1473355d87,79,2888,2017-11-17 03:46:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
01a0d9ae-b031-4dac-bd75-b950e773cd3b,28,3460,2017-11-17 03:46:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
02eb3f27-9f63-4d48-b2b5-ec573af31d80,47,371,2017-11-17 03:46:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
0329cd48-18d5-413f-a627-10fe76aa767f,51,3510,2017-11-17 03:46:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
044645c0-8a5a-46d1-b656-16796c502337,4,6,2017-11-17 03:46:00.0,054b0911_a731_4049_8656_3385eebbc702
058de0f4-a91a-4432-8319-e21f4e5152d8,23,1846,2017-11-17 03:46:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
07bf5f90-eed7-4829-933a-d1e7f89fcb8d,66,1229,2017-11-17 03:46:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
0870deb6-f806-441b-8b46-9bc79ce2b03e,72,1747,2017-11-17 03:46:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
08a24bbe-a740-4016-8212-85df04eec61d,8,2622,2017-11-17 03:46:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
08f97d3b-5d9d-447d-a2a4-467ed8d43a22,44,68,2017-11-17 03:46:00.0,720390b2_dfab_4766_9561_7acc22815060
0ad138e2-9c8c-4de8-80b7-a1a0793f98a7,63,2487,2017-11-17 03:46:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
0f1f1419-5c73-4280-a8d6-f5fedc68d5cc,35,587,2017-11-17 03:46:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
0fef0b86-14de-4278-a257-22ff5e08b5bc,98,3359,2017-11-17 03:46:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
1168c855-84a7-4ab0-b5b8-cb41a6f1985d,79,199,2017-11-17 03:46:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
15809bdc-a549-4a9e-b224-8e48c6adc132,16,946,2017-11-17 03:46:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
15b8191b-4d5d-440a-8e34-df6985b9818a,55,2025,2017-11-17 03:46:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
18f9b333-d942-4592-a6e9-382937e0c9c9,94,83,2017-11-17 03:46:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
1faf1de5-159f-4c7b-9b06-9365fb3e7fb3,72,438,2017-11-17 03:46:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
1fe02078-778f-4d75-973b-7b1debd0cc73,58,2390,2017-11-17 03:46:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
20895b4d-72b7-40b5-9849-e92d4bb2cd10,91,1801,2017-11-17 03:46:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
20b6f83e-81ce-4d6e-85dc-03db2efccbd3,18,484,2017-11-17 03:46:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
21a5eebe-f5a3-47ea-8ce7-f361fb14fa8d,96,180,2017-11-17 03:46:00.0,e8f21412_842a_431d_9919_f96408b1e69a
21f7b750-d92b-4832-89d5-884f1d3784e4,88,342,2017-11-17 03:46:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
230903e3-50e7-47dc-ac1a-ee0eb05be52b,69,3205,2017-11-17 03:46:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
