0171edef-36e1-4c20-b45c-b958e9d08e4a,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,5064,2017-11-16 19:30:00.0,vSensor1
01ad8005-71ec-47d4-abe5-e2b8de1b70e4,a8213da6_a620_417f_9f9b_9100ecd17538,2069,2017-11-16 19:30:00.0,vSensor1
0291a255-2acd-469a-ae1f-d587c0ff8f04,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,3100_10,2017-11-16 19:30:00.0,vSensor1
02c3debe-611d-4a00-a5a4-f0ce732766dd,6c3c39e2_5410_47d9_9b21_47454ab0921f,2088,2017-11-16 19:30:00.0,vSensor1
0448e36a-4307-4e4b-bb45-430aa28c78bf,9910ee1c_1452_4944_a2eb_f2d9a68232e9,2234,2017-11-16 19:30:00.0,vSensor1
04d5a2ac-cbfc-42d6-b0c3-7f1922e8048f,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,6213,2017-11-16 19:30:00.0,vSensor1
05b4182f-fabb-455c-b25a-8bec870e8281,8cf65e28_3699_41dd_8772_8d1b3483df58,5100_6,2017-11-16 19:30:00.0,vSensor1
05db17c5-60b5-4dc9-a4ea-beec3bd2efd5,f81ac344_1ca2_4759_821b_afc339952793,4074,2017-11-16 19:30:00.0,vSensor1
0a5d0480-0a35-4569-bb90-9b1f420f74b6,a0340f45_8a78_44fe_8af1_873fda2831ce,5232,2017-11-16 19:30:00.0,vSensor1
0c78fe85-1844-496a-ae30-a40c57288909,2376f1f5_cb6a_406b_9e74_11cf211c84e8,3011,2017-11-16 19:30:00.0,vSensor1
0da4f5db-b16a-47cd-b0d0-0d73d665ca01,726fe54c_1015_431a_b5b8_19832fb13623,5243,2017-11-16 19:30:00.0,vSensor1
0fb6ee41-83ae-4f71-b34d-d999eede5a51,73ea0a65_b563_4bfa_a270_20cdaa2edc0e,4221,2017-11-16 19:30:00.0,vSensor1
118d18bb-3269-488e-9b13-145ea98e762e,d1df03a3_964d_4f3e_a7f2_9436f93945b4,4048,2017-11-16 19:30:00.0,vSensor1
11aef7ee-0b19-4774-8187-1a632f93ad81,12feb6a3_05c7_4350_872e_f7e65c1b65d8,6066,2017-11-16 19:30:00.0,vSensor1
13318397-d914-4d85-a179-9a8616aeb58b,8188eb03_98ff_4a29_bd6f_ec1e967f0422,2091,2017-11-16 19:30:00.0,vSensor1
13bb294f-1a35-4abf-85e5-832b9d40e3c6,5d056fd6_fa0b_4a56_a614_29f6ee275269,3082,2017-11-16 19:30:00.0,vSensor1
160aa03e-fca4-4d76-b0b1-73ccb2e0f705,17d62262_25c0_492d_8a01_e0283e81a4e1,5066,2017-11-16 19:30:00.0,vSensor1
17afb514-4918-4913-ab8d-458b94cf7178,8ae96b48_9509_490b_b49a_5f45a46ae5c9,2082,2017-11-16 19:30:00.0,vSensor1
17cd6d97-e942-43ab-9c74-2e2ebea0f417,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,2039,2017-11-16 19:30:00.0,vSensor1
17fe1624-16b6-48dc-825c-fd1a25cf25c0,user5,6048,2017-11-16 19:30:00.0,vSensor1
19591beb-91f8-4e50-9090-6ac1b9a827a8,13c679a5_870c_42ca_b845_baea1ccaf144,3211,2017-11-16 19:30:00.0,vSensor1
19b342b8-9f8a-4ce0-af4c-3afc651b12f7,7030fd4e_c5b7_4177_af71_1d50ee575edd,1600,2017-11-16 19:30:00.0,vSensor1
19c91d22-6488-4132-90b0-3b3f2cc54132,a1bb02e8_740e_493b_89d8_ba0a9e18650d,1428,2017-11-16 19:30:00.0,vSensor1
1a7df172-c256-43b9-84f6-1064f4877e14,3199fb6b_7f7b_4872_9272_8eca4185dadb,3064,2017-11-16 19:30:00.0,vSensor1
1cf3e439-6a92-469f-ba15-57f2e0dd3602,ad71c435_e929_4826_ae94_0206e0b55e89,3042,2017-11-16 19:30:00.0,vSensor1
1e0a8511-c93d-42a0-b271-4871ce196949,6da18fe5_fd72_4e2d_87cf_748c6205b79c,4243,2017-11-16 19:30:00.0,vSensor1
1f1f7c68-d331-4c2d-96aa-aa9077526d05,bae87f2f_9a5e_4afb_9d36_4c249eb7aaa3,3072,2017-11-16 19:30:00.0,vSensor1
1fc53b38-bd23-4f8a-9730-041ed244756c,8817c479_0786_4ec9_a7c1_94f06f9cbb83,4048,2017-11-16 19:30:00.0,vSensor1
1fd31ffe-8f62-4cf8-924a-6b4047e8099e,4c57ce2e_9c51_4179_9f47_5747291a700e,3209,2017-11-16 19:30:00.0,vSensor1
23cac321-8f59-4bd1-8658-160006300ff2,d167f15b_c267_4015_afdd_f5bdd6699137,2206,2017-11-16 19:30:00.0,vSensor1
25e7c45e-63e7-4def-afde-d24491adf4d2,cd788aef_83f6_477a_9841_037b10e0c3c4,5100_1,2017-11-16 19:30:00.0,vSensor1
25f98af4-e34b-4e08-95c0-fa544e16a100,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,5204,2017-11-16 19:30:00.0,vSensor1
2779e1d9-eb66-45ac-9f65-6e67bfdb1420,913323e2_5a80_44e8_8286_4eaef50b5629,1423,2017-11-16 19:30:00.0,vSensor1
27be1fa9-95f8-42c7-9c8b-8354bba178e5,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,1407,2017-11-16 19:30:00.0,vSensor1
28edd4a5-e662-4f6d-b9a0-aa016493cda0,7ce3285f_d928_431a_a797_69fc3fc82ed4,3099,2017-11-16 19:30:00.0,vSensor1
2af89f47-9649-4af5-8013-a632b622c98e,c9068f45_16a1_4306_ac6d_21e8f535205a,3100_5,2017-11-16 19:30:00.0,vSensor1
2afdec4b-74c9-4f10-9097-b63c9d03e969,d8e0e269_a1e4_4984_ad5e_521979654dd1,2013,2017-11-16 19:30:00.0,vSensor1
2c76cdc6-6bf5-40a0-b531-7e10cb23b36e,9ff07572_9353_4df5_a7e3_e492a20788fb,3100_8,2017-11-16 19:30:00.0,vSensor1
2cdbc7da-d09f-486a-9a2e-f8a57951f7b7,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,2100_2,2017-11-16 19:30:00.0,vSensor1
2d880b07-7afc-48f5-b681-d5030ab7742e,8149f0c1_3f02_4eea_a4da_9b9a21704a45,4061,2017-11-16 19:30:00.0,vSensor1
2e9a3a45-9bfa-4c65-a304-9b54f0948806,58a2c899_7c1c_49ed_9898_83f874f5f111,2062,2017-11-16 19:30:00.0,vSensor1
2eb05d65-60b2-4f2e-8cc1-0a4b3af79053,ccebae12_5b3d_4156_925a_107c790a1eac,5074,2017-11-16 19:30:00.0,vSensor1
31ac90a1-b310-402c-bb25-983eabe071ba,ffe6b54d_d1a9_4926_89c2_416c72382b11,6074,2017-11-16 19:30:00.0,vSensor1
32192cd3-7f6f-4517-86d0-38af4f523f99,0277278a_e9a6_4e02_96e1_41c23d595f07,6211,2017-11-16 19:30:00.0,vSensor1
3359d48f-9df5-46ef-9bd9-0a199936c1b2,d38732b6_7238_40f8_be69_c45d31826d0c,5051,2017-11-16 19:30:00.0,vSensor1
33ca14e8-a7ec-45c0-8362-855d990a45db,d1f1fee2_7855_4c76_ba82_8e064408c92b,5099,2017-11-16 19:30:00.0,vSensor1
3442fb27-6d46-4a07-aaae-e59546d319a5,0b5cc9ce_9828_46c2_a803_1f7eb7534821,3089,2017-11-16 19:30:00.0,vSensor1
37766979-f0f5-4623-a9d1-be85c46c3be8,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,5228,2017-11-16 19:30:00.0,vSensor1
37c672d3-d5dd-4e96-88e5-9b0185f42835,6b596da8_1c2d_446d_b316_6e4631cc8678,5226,2017-11-16 19:30:00.0,vSensor1
382249f8-60d2-4081-a22a-cd824e75d766,user4,3222,2017-11-16 19:30:00.0,vSensor1
39d2da16-a124-483a-bdd9-fb727fb8c9ae,bc85738a_9c4d_4043_a002_37d3a3ca6b76,4044,2017-11-16 19:30:00.0,vSensor1
3b0e1f2c-e4b3-4f02-87dd-d0c998a245ce,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,4072,2017-11-16 19:30:00.0,vSensor1
3ba5a30c-70ee-47fe-92e3-bff282b13c15,f2f21821_74c6_4cb1_bd23_6913f72294fb,2048,2017-11-16 19:30:00.0,vSensor1
3ef26a8c-0bac-4e10-8657-673a297cca02,76b28594_b969_448c_b0f7_6d9ba0cb2854,1600,2017-11-16 19:30:00.0,vSensor1
3f36c757-04c5-4830-8571-9946a0f4197b,cf718468_7fd4_4d30_b071_a8a632423226,2058,2017-11-16 19:30:00.0,vSensor1
3f37b450-c7e2-4cd5-a167-179b846b0418,ac75c57c_8e01_4728_a216_135933d86f90,2058,2017-11-16 19:30:00.0,vSensor1
3f4ef835-71c8-442c-92ba-8f1ebe3a3bb4,a33ed0ed_ae06_4692_9caf_5409ee4041e2,5066,2017-11-16 19:30:00.0,vSensor1
41a81fa9-02d2-482d-92b1-7d3c1fdbe3b6,ba49375b_b85b_45c3_bddc_87990b4ca8ea,3008,2017-11-16 19:30:00.0,vSensor1
436251b8-a23e-4bc0-aa0a-fe61d76bb49d,93bedcda_91c7_4ecf_abe9_153ac4e72123,3059,2017-11-16 19:30:00.0,vSensor1
437ede55-fc9a-440a-9341-754ef8b52b68,c07e57b5_a0cd_41f8_bf46_502b7f914899,4100_7,2017-11-16 19:30:00.0,vSensor1
4643134d-2ea2-4837-b699-3fdcc87ceefa,814e286a_d23b_4f43_980f_001aec1771e8,5069,2017-11-16 19:30:00.0,vSensor1
47aee56c-344f-43bd-8af5-249d8c4df4d1,9401763e_7421_423e_8040_f7d126ba01dc,1428,2017-11-16 19:30:00.0,vSensor1
4858baac-532e-4635-ae2a-97c326821a58,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,5054,2017-11-16 19:30:00.0,vSensor1
48d0ec01-35eb-448d-8351-182507722649,d026a13f_b19c_4e73_a986_2f4be27da967,6051,2017-11-16 19:30:00.0,vSensor1
499c6098-cf2a-4448-b739-f1f87ffc9c7c,48af10c2_823a_46c8_bcb7_a0c7117a66b7,2002,2017-11-16 19:30:00.0,vSensor1
4a076510-3d22-4cb9-96ac-81f2739bacbe,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,4088,2017-11-16 19:30:00.0,vSensor1
4be8716b-9658-4641-b81c-a23434bf8b5e,2d2e0379_b670_43ea_914b_6dfa4e725c75,4068,2017-11-16 19:30:00.0,vSensor1
4e55b327-cb42-4aa9-9e33-8c81321a38a9,0c858c83_260c_4a2f_a7d2_14e80186a08b,5052,2017-11-16 19:30:00.0,vSensor1
4e823172-f565-469d-9aeb-5057e2f570ca,613eb759_daa1_4922_b9fb_d7eefbd934fd,2048,2017-11-16 19:30:00.0,vSensor1
4f453908-20e3-4e61-8cc6-5df7c65fde05,b322cc46_3223_4c2e_b6e8_ce00d02d8115,3074,2017-11-16 19:30:00.0,vSensor1
50db4e21-d291-4443-96b7-eb6f2ed8dc7b,d0cf3c5e_d8c8_4bc3_a133_263998364b90,5064,2017-11-16 19:30:00.0,vSensor1
51624391-bdc5-471d-9a09-dafe8d573d2b,8960c130_620e_438b_af1b_40e6d090aa05,2051,2017-11-16 19:30:00.0,vSensor1
5355edeb-5e0c-40af-9307-436f1780791b,3720a230_7386_42fc_a676_fde646c49ae9,3100_3,2017-11-16 19:30:00.0,vSensor1
549a714a-047e-4b78-8e09-85a2b804ba20,de0f2083_84b3_41f7_916f_7a22b0856092,6026,2017-11-16 19:30:00.0,vSensor1
54dd67f2-4f9d-408c-8850-3c51f48dc020,63878ce7_3d25_4cbd_be5c_28a324e0390c,6034,2017-11-16 19:30:00.0,vSensor1
55b69ced-0736-4ce7-bd44-cde52401ef11,cd3b7974_acd4_43ec_b319_3e93d022738c,1500,2017-11-16 19:30:00.0,vSensor1
56cd7bea-480d-4c95-b5ce-081a10c37c88,09a21e01_20d8_48bd_8e4b_6ee1a8227971,6032,2017-11-16 19:30:00.0,vSensor1
57320321-00b4-4e8f-a5ec-bda215e9bf99,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,6049,2017-11-16 19:30:00.0,vSensor1
57c7b977-3bb5-4a1b-9aef-f84d728be12a,38e1c902_5c9b_43a6_9ed3_44c421959f37,4211,2017-11-16 19:30:00.0,vSensor1
58354457-3cac-4d99-886d-b8b434082633,f8748873_6647_4453_ae29_dabe9b75e5bf,4052,2017-11-16 19:30:00.0,vSensor1
597b2f26-5c75-4f98-ac32-42b6dbe65107,0b416c19_51f9_4edc_b3be_6f87258fadaa,2013,2017-11-16 19:30:00.0,vSensor1
5a85caf3-9ea7-491a-94e9-e64508a0f0e8,b246f5f9_608c_4b9f_aa39_680a80c342df,6068,2017-11-16 19:30:00.0,vSensor1
60ed1fa0-99a2-44d4-8ac8-4cc5394b3132,36d50658_8c81_4f15_805c_ee8a4cb63038,2038,2017-11-16 19:30:00.0,vSensor1
614911e6-409d-46cb-b8a1-71be43b04a8d,5c16f9eb_3879_4321_bed2_1399552308d6,6211,2017-11-16 19:30:00.0,vSensor1
61891221-8f20-4980-b53a-b2d4f2ec8a35,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,3214,2017-11-16 19:30:00.0,vSensor1
67c9190d-10a2-4b27-87cc-87f7a70e2d3e,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,5065,2017-11-16 19:30:00.0,vSensor1
69baaa81-b41b-4ed7-b22e-98d8a81c2d79,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,5100_7,2017-11-16 19:30:00.0,vSensor1
6a3051a1-c088-428a-acfe-7beffc395e2a,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,3066,2017-11-16 19:30:00.0,vSensor1
6a502db7-49ee-4894-b5d8-2ff2786606aa,083b593f_0d76_4151_ada5_ae4f85effcbe,4052,2017-11-16 19:30:00.0,vSensor1
6b9fcdae-6454-482d-9bbd-e750f0ad81d5,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,4052,2017-11-16 19:30:00.0,vSensor1
