014ed9f5-a5bd-4bd3-8d6c-4af91a17a981,20a7004c_0e1f_471a_a2c0_52c61d912540,5029,2017-11-16 07:22:00.0,vSensor1
035d17d1-2348-46d7-a6b1-889474bc117f,5c5999f6_91f8_4145_a61d_279e86aac5d8,2100_9,2017-11-16 07:22:00.0,vSensor1
03b5b896-9b8a-4823-9eeb-9f1d71fa641c,b0de31dc_1bb4_4026_a917_9b62b84461ab,5082,2017-11-16 07:22:00.0,vSensor1
064a7c0b-229b-41c7-8e93-38da4437a774,6201e4af_4360_4b8a_a943_a6f92bf13129,1425,2017-11-16 07:22:00.0,vSensor1
07af5dde-36f3-482c-9acb-750a26cbb8dd,67256698_1c34_419e_bfd9_78ad22701555,4029,2017-11-16 07:22:00.0,vSensor1
07d39b08-4fcf-43e3-a637-80554aaa9d12,99fb60fc_f7c9_4cae_8492_67091baab055,4243,2017-11-16 07:22:00.0,vSensor1
084f17de-8bbf-4719-9737-99b0ca4fcffd,0b5cc9ce_9828_46c2_a803_1f7eb7534821,4100_7,2017-11-16 07:22:00.0,vSensor1
09ad9242-b5b0-470a-981d-37813754846f,11c34af9_e527_426d_9467_192f5038162e,3099,2017-11-16 07:22:00.0,vSensor1
0a2ec5d6-3bc9-46fa-a4ec-9bb79d46b19b,ba49375b_b85b_45c3_bddc_87990b4ca8ea,3092,2017-11-16 07:22:00.0,vSensor1
0d292b82-39bf-4863-9596-49d01de7dd17,84b1c541_bdb6_447e_b951_d97999ef4567,4100_3,2017-11-16 07:22:00.0,vSensor1
0d3e3007-6599-4bc8-b614-8802e1f4cd8a,c3139703_0e3c_4314_ac78_1935e4378145,6036,2017-11-16 07:22:00.0,vSensor1
0d7db5da-9b47-4a4c-8efb-51daa7300390,a50f804f_65f6_4579_90cc_0dcfa854a0d5,6048,2017-11-16 07:22:00.0,vSensor1
0daa0053-8618-4f6d-a8ca-0229801e7cdd,6da18fe5_fd72_4e2d_87cf_748c6205b79c,1429,2017-11-16 07:22:00.0,vSensor1
0de31a35-4687-422e-bd68-0cb1eb298e0a,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,3209,2017-11-16 07:22:00.0,vSensor1
0ff08e4b-a806-43a9-bb90-9455a8dc7b4c,e4dee505_bd2a_4e56_ac56_a68df7a1f061,3039,2017-11-16 07:22:00.0,vSensor1
10582f5e-0c1b-47ad-b50d-014bd0adff09,3c2ab510_99b6_431b_a1c1_f31a515bf24a,5011,2017-11-16 07:22:00.0,vSensor1
10b6ff9b-25d2-4901-82c0-02149562d854,acfaedd9_fb4c_4553_95b2_d67b8332278d,2224,2017-11-16 07:22:00.0,vSensor1
113e740a-10f0-4ae1-8d9a-cdbdca393386,1814a202_177f_4fa5_b0fd_56353bddf37c,2221,2017-11-16 07:22:00.0,vSensor1
11b2efce-13bd-4db6-83fb-9c5037602754,0b9f6d73_9373_46c3_bc2a_775ac25420f8,2100_7,2017-11-16 07:22:00.0,vSensor1
133f670d-325c-4029-8607-ec0719ada93d,07067392_b351_4a8c_b48b_ddc741445604,4032,2017-11-16 07:22:00.0,vSensor1
14f22224-afa6-4bee-aeb8-ec5fd1151dcd,5537e75c_88bf_4154_b467_155ce2b93b4c,6026,2017-11-16 07:22:00.0,vSensor1
150bed14-ceb5-4648-9850-d29ecf8dc76a,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,4065,2017-11-16 07:22:00.0,vSensor1
