0196bdac-0001-4cfd-b7e2-c25bb45531a5,2052,100,2017-11-17 09:40:00.0,vSensor2
05399c65-75e3-4b9a-8874-c95479e1c1c5,5231,13,2017-11-17 09:40:00.0,vSensor2
05737fac-a675-412b-a296-c7f84cdc53d9,5069,25,2017-11-17 09:40:00.0,vSensor2
062dae11-90b6-48fc-984e-6ea02a8f60d5,3084,97,2017-11-17 09:40:00.0,vSensor2
08862cf0-a235-43ec-910b-2fa7155e10c7,1403,25,2017-11-17 09:40:00.0,vSensor2
08b6fa5f-700a-479e-a780-41ca23c10848,3221,3,2017-11-17 09:40:00.0,vSensor2
0970c2e7-a631-4720-8812-864bba04fb4a,5028,27,2017-11-17 09:40:00.0,vSensor2
0aa8a0ec-95d4-458d-aaca-ef1cebd1ea8a,2232,97,2017-11-17 09:40:00.0,vSensor2
0aaf067f-09b2-4a6e-8d33-ed188b9b1172,6074,27,2017-11-17 09:40:00.0,vSensor2
0b295a27-75c3-4967-8aae-1442ceb6af83,3208,60,2017-11-17 09:40:00.0,vSensor2
0b8d2510-103d-46bc-80de-a89422581319,2032,35,2017-11-17 09:40:00.0,vSensor2
0c7e0e6b-9d77-4ee9-a7fd-a06b0d982ac6,3099,46,2017-11-17 09:40:00.0,vSensor2
0d06a66f-2e16-4471-a852-2eea772e0108,5076,27,2017-11-17 09:40:00.0,vSensor2
0da1c705-2f0e-406f-9fca-824a661b8689,3214,64,2017-11-17 09:40:00.0,vSensor2
0e386932-c758-44e3-bad2-4180af94f556,5011,11,2017-11-17 09:40:00.0,vSensor2
0e7c4566-30f5-4f96-947b-f694a9f3bc90,3072,88,2017-11-17 09:40:00.0,vSensor2
1040970a-97af-40db-8089-d9024c9d7381,2089,35,2017-11-17 09:40:00.0,vSensor2
1172ba57-bf46-4208-965d-8ea56942bcb5,2086,11,2017-11-17 09:40:00.0,vSensor2
11adcbb6-1485-42d2-9e4c-777fec19c636,5072,21,2017-11-17 09:40:00.0,vSensor2
11b9d422-306a-422b-a310-2835450462e9,2066,52,2017-11-17 09:40:00.0,vSensor2
11f7cc24-9d47-414f-b679-ff4594d29654,3082,7,2017-11-17 09:40:00.0,vSensor2
121ab246-8c52-4c9f-9b09-57d7f36c4bae,3100_7,84,2017-11-17 09:40:00.0,vSensor2
12412ffc-0142-4897-bf12-3a84e15dd7d6,4086,56,2017-11-17 09:40:00.0,vSensor2
124d66e8-b3f3-4a0e-95af-b45610fe424f,2209,79,2017-11-17 09:40:00.0,vSensor2
127f6807-f324-48e3-86cb-ccf2c1b181d3,4082,90,2017-11-17 09:40:00.0,vSensor2
