01ddf01f-b814-4b86-a5bf-2c03934882aa,27,2017-11-17 16:00:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
02f05537-f14f-4acb-83cb-ff4144f7027b,66,2017-11-17 16:00:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
049791a6-39cd-4a42-b12e-586948d8d9d1,11,2017-11-17 16:00:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
054f5711-ef80-47f0-a181-74671c323c56,92,2017-11-17 16:00:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
06278cff-580f-40bd-94f2-ae6b3d6dd992,88,2017-11-17 16:00:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
0a0c03e4-93e0-4205-a00f-10e277014f59,15,2017-11-17 16:00:00.0,87014986_65b8_4872_aa21_0764ff9fe310
0a6e45db-0650-4b8f-b959-3cafb8bd3224,50,2017-11-17 16:00:00.0,c2962d98_801e_4cee_9f53_596e3a374985
0b946bc9-87cc-477b-8676-14954322beea,46,2017-11-17 16:00:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
0d60a004-5594-400d-b97e-53213b3228d0,54,2017-11-17 16:00:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
0db9a92c-e6e5-41e2-89c3-63008c0146dd,61,2017-11-17 16:00:00.0,a7b41085_827e_4d39_843d_0f3512785273
0e91352c-f1e9-4b3d-a1b9-8cae88405361,54,2017-11-17 16:00:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
0ec1a17a-27a3-4135-94b4-8f0570915683,2,2017-11-17 16:00:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
10106b2c-3b1e-4209-b6bb-2a3284ab5f57,28,2017-11-17 16:00:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
11ba3d40-d74a-47c9-9431-12650ee7b62b,90,2017-11-17 16:00:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
11ef340f-f1f6-4bf3-863b-07de5b5df893,17,2017-11-17 16:00:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
12a0334f-5088-4c53-8a76-ec0b72307fea,73,2017-11-17 16:00:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
142f60aa-c479-4318-b260-d9023d7ba382,60,2017-11-17 16:00:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
