0175452b-dc43-4aac-8d28-b2f7b0ee9ed5,826afed0-5346-459d-9204-85f1a785b600,2017-11-16 18:40:00.0,3141_clwa_1422
03990915-ed8f-4715-a3b9-9d86740d898f,8c8de818-1373-4a6e-b5b3-74676fbec893,2017-11-16 18:40:00.0,3142_clwa_2039
09df85bb-1e73-4a76-b4fd-b8830e3df10a,a4ffdd79-1f4b-4017-9d06-bf1bd33f1ad5,2017-11-16 18:40:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0b04f845-bc13-4666-9d41-8457353f67c3,49ec3db0-8861-4c9b-923e-26cd1719ce14,2017-11-16 18:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0d33124c-9058-4590-b989-2c2b63047996,0b816d1f-4932-4a99-8485-ef84c413f927,2017-11-16 18:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0e0a0b7d-49ac-4b63-9c5e-b216ee4acf94,727910d6-44b4-4c2f-9750-885f0bfe7ba5,2017-11-16 18:40:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0fb5d8fa-3714-4f56-adae-4f6ca5d307ff,c47a3953-ca70-4ee9-876e-5f07cc5acd9c,2017-11-16 18:40:00.0,3141_clwa_1422
0ffd0f8e-9d06-40b3-9012-41e5cd9b6ed9,c363333d-df74-4a50-9aaa-6033710ed265,2017-11-16 18:40:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
119a7834-6005-4bfc-bce2-82b6a57d855f,a312b75e-321a-4b83-9d95-704f67542eb3,2017-11-16 18:40:00.0,3142_clwa_2019
11d656e5-2428-4d56-8c7f-6e73f69d1375,49b8639b-b41a-45a0-a2f7-468084523988,2017-11-16 18:40:00.0,3141_clwa_1420
12c966bb-a62b-4e4d-a0dd-0632c95c7d6b,7c4daeea-2695-40c8-a6d7-3931cd230a29,2017-11-16 18:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
15cb25b6-f754-4faa-ae56-456d3c86c68a,8c8de818-1373-4a6e-b5b3-74676fbec893,2017-11-16 18:40:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
16055460-c5d6-4f4b-b329-42071d825b82,6a00f2fb-3670-4d45-8a44-11a07a3bef20,2017-11-16 18:40:00.0,3141_clwa_1100
18fa2053-f242-483f-82fd-b36d38bc9e50,731d9e3b-931d-45c1-a48e-e4d96089cdac,2017-11-16 18:40:00.0,3141_clwa_1420
19158c04-d2bb-46bd-b0fc-b12dfb5fcf89,f4390eba-5a65-49c0-a904-0db03af19c0b,2017-11-16 18:40:00.0,3141_clwa_1100
19be81a6-f9d9-45ab-a5c2-920429de8f60,5a024d92-e7cf-4106-80eb-5366fe0b8849,2017-11-16 18:40:00.0,3141_clwa_1100
19c748ba-072f-4ac0-a26d-fb4b7623fbee,2b16f8f6-6203-4796-a174-b5fe80849490,2017-11-16 18:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1e7357b1-2045-4ee8-967d-d618b2eb7b9d,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-16 18:40:00.0,b2666432_4cad_480a_9816_5a610742f50a
1f342f8c-f41a-4d91-99c6-ecb3b80e2e4b,fdc47516-bfad-4579-8304-5403052e8fda,2017-11-16 18:40:00.0,3141_clwe_1100
2698ea06-4bdb-4612-8153-150807c02253,3cf041bd-84ca-4be9-9ea2-e5b96f0b0f0d,2017-11-16 18:40:00.0,3141_clwa_1422
26e9d332-8da4-413e-9bb6-42df52bd2afc,95c6fdc6-583c-42c0-8101-7b4b7e94d9be,2017-11-16 18:40:00.0,3141_clwa_1420
2af276af-2b40-4d80-b589-1fe842a128c3,81c91aa6-0e51-4c11-969b-95240c021ad5,2017-11-16 18:40:00.0,3142_clwa_2039
2d4ec506-db2c-4165-b287-a8262057574f,33ee6679-548b-4614-8fd3-48916ec302f7,2017-11-16 18:40:00.0,b2666432_4cad_480a_9816_5a610742f50a
3555c48a-b22f-4524-9d62-325561b0f5c1,5791b1d8-53f1-4abe-bcb6-bb87efd73a95,2017-11-16 18:40:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
360a4d4e-8dc2-4434-9b5f-8106ff15524d,522c7844-11d7-4abe-849a-eb4f8bd80ce1,2017-11-16 18:40:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
36e8d8ff-2c90-49b3-b0b3-b145cf785f49,ea139243-8729-42b5-b444-075d2e458f0c,2017-11-16 18:40:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
3bb3dd81-dc4c-4f1d-8aee-3b878fb13d1c,cd4911d7-92c7-4f3e-b80e-e2dd4a3bc92c,2017-11-16 18:40:00.0,b2666432_4cad_480a_9816_5a610742f50a
3cc353ed-aded-47ec-846c-1ab92760423d,68831fd2-1312-4358-9c87-f15883eca864,2017-11-16 18:40:00.0,3141_clwa_1420
41d86c02-4dfd-4cf7-8284-f21dbb0cf8a9,cc594039-8456-4358-8893-d0e7200896fd,2017-11-16 18:40:00.0,b2666432_4cad_480a_9816_5a610742f50a
443711d8-18ba-4796-bf0d-05c9c500a6da,55d0e63d-9fae-47e9-b79a-ba6d6138804d,2017-11-16 18:40:00.0,3142_clwa_2019
48676b8b-87e9-4f97-aefb-f69f5c3aa0c4,fe02473c-8e4d-4e7d-a12d-59c4aac1f21c,2017-11-16 18:40:00.0,3141_clwc_1100
4918cf3e-c4fa-4f7e-944c-12626321c885,ec3d7a18-536e-44a7-8de9-12a5f2b87893,2017-11-16 18:40:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
4c78bace-8c57-4280-8369-562b75a766d1,77ddc5d2-e9ca-4205-ae90-114aa8b747c0,2017-11-16 18:40:00.0,3141_clwa_1100
5d62a9be-ea3c-49d9-88c0-dbeed1112d35,ba676277-26fd-4000-ba3e-c2ccadfcfb89,2017-11-16 18:40:00.0,3141_clwa_1100
61b3b998-ff9c-4a18-ab2d-bc4de81cbe68,484fba80-9e81-40a5-866b-52d27ee96820,2017-11-16 18:40:00.0,3141_clwc_1100
6274c969-a16d-4982-9bef-730ecdc06ab0,eb3f13df-2b8b-4b77-bd58-6c76789dcfef,2017-11-16 18:40:00.0,3141_clwa_1422
63245569-ac4f-4419-bdf6-47f87570b961,60f29f1a-4ecd-4613-8676-bc6fb580de9b,2017-11-16 18:40:00.0,3142_clwa_2019
66f2bce2-768f-48a4-a758-8d4b9695eb10,6ec73545-10a2-4b22-8eb8-953dbf5049ba,2017-11-16 18:40:00.0,3141_clwc_1100
6849a27d-d246-4466-99ac-111c84d29e86,6e66a82a-d8a9-4028-a6ea-18f182076610,2017-11-16 18:40:00.0,3141_clwa_1100
