0073c3aa-181b-4343-8974-41b40956aa5a,192827ad_509a_4158_99eb_77d52045caae,5084,2017-11-17 19:34:00.0,vSensor1
034a1061-8998-4281-a8e1-954e1d8673c1,99fb60fc_f7c9_4cae_8492_67091baab055,2214,2017-11-17 19:34:00.0,vSensor1
0398947b-800e-436b-9fe9-0e6d83e7cf71,ecb675e1_700e_4d5e_8f7f_c9abf4366b8b,3013,2017-11-17 19:34:00.0,vSensor1
04447a96-99eb-4f6a-aff8-cf2194ac8a62,fd53377f_948f_47d2_9123_7e20f499e252,4059,2017-11-17 19:34:00.0,vSensor1
04b694d5-2dea-42c7-85a4-1f7ed69f1ff9,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,3004,2017-11-17 19:34:00.0,vSensor1
0c891973-b3ef-4ee8-a1d4-b02048ffed4a,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,5091,2017-11-17 19:34:00.0,vSensor1
0c9e2e96-61dd-48aa-996e-915f2e1a19c8,975ebc6b_397c_43f7_95ce_ba19d7df7b91,2062,2017-11-17 19:34:00.0,vSensor1
0d995cd7-a5c2-4e89-888e-81d741444f01,1b26380a_b0cb_48fe_87d9_603936858b94,2219,2017-11-17 19:34:00.0,vSensor1
0da4a3f0-252a-4d67-96d2-be93e792c163,112e5fc4_2cde_499e_8395_6aa9764fb5fa,3202,2017-11-17 19:34:00.0,vSensor1
0eef13c8-3c65-4f06-8178-d442ae03904a,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,2202,2017-11-17 19:34:00.0,vSensor1
0f5b8399-ffc6-4408-b7d3-51f162feba83,b5f783f8_eb51_4923_a459_acb8656a4c98,3072,2017-11-17 19:34:00.0,vSensor1
11c04247-5d20-41f0-9efc-453a40194ba3,e27b167c_05a1_4668_826f_f5ab88127db2,5008,2017-11-17 19:34:00.0,vSensor1
12cd0e7f-df06-4064-b7f4-5684ce49cb3e,fbd799db_0940_4d78_a50d_bbec9bcc8105,5219,2017-11-17 19:34:00.0,vSensor1
148143cc-f54a-4a9f-8158-314857436964,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,3234,2017-11-17 19:34:00.0,vSensor1
15d49fd3-5c4a-4edd-ae2c-531b408d6993,740e335b_2e5c_4271_9f03_4ea850a80868,2011,2017-11-17 19:34:00.0,vSensor1
161eb643-8581-4e1c-a872-6eedf08da293,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,3212,2017-11-17 19:34:00.0,vSensor1
163e7694-c2a9-4211-8311-ae26e6e5e0de,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,5100_1,2017-11-17 19:34:00.0,vSensor1
179283d2-642e-44f5-b51c-a3a1d2a3667e,071a502d_c537_4032_9082_626b509da9cc,6049,2017-11-17 19:34:00.0,vSensor1
