017b2dee-3f59-4cd3-9e6d-e0026c52bcb1,7acd486d_5a0d_4aa3_a761_200f49993b94,2082,2017-11-17 21:48:00.0,vSensor1
01f4a3b5-e930-454d-b7a7-d977718e5865,181815ea_84b6_4db8_9abe_fdc6eed525f2,5216,2017-11-17 21:48:00.0,vSensor1
0343f897-1b48-4cf6-86b0-d9a5ecdfd058,234d1059_30b5_4d1e_9b7f_fb49c1d6f95d,4232,2017-11-17 21:48:00.0,vSensor1
052c0438-6f20-41d4-966d-e1d4a2ff4137,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,5221,2017-11-17 21:48:00.0,vSensor1
057b7a04-a1fe-4eab-90bb-df5878ea1dbf,3aed858c_624a_4632_a2ee_29db8a1bdbf9,3052,2017-11-17 21:48:00.0,vSensor1
06a254c7-981f-4635-b66c-c3561b293929,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,5029,2017-11-17 21:48:00.0,vSensor1
06e92dad-16b5-480e-b03f-289cd0dc0a26,49665ef0_2ccc_494e_9ac1_cb92384936b9,5058,2017-11-17 21:48:00.0,vSensor1
07414ebf-9ed8-4dad-aacf-8bc3af55feb8,26c0d77e_be85_4646_a0aa_838ae95460ef,2086,2017-11-17 21:48:00.0,vSensor1
0b0950ad-7579-4db0-be5f-06236a0baf64,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,6028,2017-11-17 21:48:00.0,vSensor1
0b4c3fd6-def8-4879-a6f9-7471c5846cf2,26efffcd_e798_41be_ad67_d5dace70b71b,5068,2017-11-17 21:48:00.0,vSensor1
0c021962-a628-429f-a169-3d4e77ce74bc,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,3202,2017-11-17 21:48:00.0,vSensor1
118d95f6-6c18-4ac5-a206-ba8fcd7f8ee0,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,1300,2017-11-17 21:48:00.0,vSensor1
120734c4-80e8-4243-9856-16b361e06ea3,0876c84a_3bfa_4385_bd59_ea7e9547f9bd,2100_9,2017-11-17 21:48:00.0,vSensor1
13361bf3-a7cc-4fdf-b5c5-a88d8a04d195,c433e499_37d0_471c_a335_b03f7d5f60b5,2058,2017-11-17 21:48:00.0,vSensor1
14b5169d-0090-4485-93d1-282fbfb2e642,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,4219,2017-11-17 21:48:00.0,vSensor1
156e7c95-8135-4f0a-8ac8-c22ad86d7088,8960c130_620e_438b_af1b_40e6d090aa05,1427,2017-11-17 21:48:00.0,vSensor1
15c06a17-ca71-4b1d-ad85-70bb26652604,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,3099,2017-11-17 21:48:00.0,vSensor1
1827c32f-bb65-4e28-8ea0-e016174598c5,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,2219,2017-11-17 21:48:00.0,vSensor1
18376ed0-ff29-4044-a216-304d2e7f1f9c,4199cd89_3025_47f2_86ad_fbc95c53b832,3044,2017-11-17 21:48:00.0,vSensor1
183857e8-3fae-4b6a-99b1-51f4e9b61e93,6eac6c87_bc05_4835_bc27_8d90519fc7b8,6213,2017-11-17 21:48:00.0,vSensor1
188affae-1c2e-4593-874a-c49487c8f116,85d91390_5b24_443f_ac1b_144e11c90cb3,3051,2017-11-17 21:48:00.0,vSensor1
