064fe7ed-3d0d-4cbc-9b31-f41c8325a230,22,2017-11-17 04:54:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
08a5e971-cb28-4912-b423-4ca9ee262471,60,2017-11-17 04:54:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
08d31a11-d447-4dcc-bea8-122db7a7dd37,16,2017-11-17 04:54:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
09e066ff-2f9b-4d42-a114-a7ccb51baa05,58,2017-11-17 04:54:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
0be5fda5-227b-4743-b6d2-abf3ec1a067d,48,2017-11-17 04:54:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
1064e045-e7ad-48fc-b7c1-67eb09d2c010,64,2017-11-17 04:54:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
17aabf9f-0abd-43ef-aec9-e207e9b5058a,68,2017-11-17 04:54:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
18a4bf30-3ab5-48e6-aebe-8ad323822920,45,2017-11-17 04:54:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
1d37c76b-931a-4ce5-b631-b0a8d42f84da,59,2017-11-17 04:54:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
1dffb804-80a1-484d-8b07-6f8031fddf58,95,2017-11-17 04:54:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
1e219a11-02c9-425c-a810-143391d7ffe6,56,2017-11-17 04:54:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
1f23bc7c-4223-4d1e-b4a3-ea8eb4b38287,87,2017-11-17 04:54:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
1f83fc37-b528-44e6-bab5-652de4b3bb0e,24,2017-11-17 04:54:00.0,78945f14_0488_495d_b96b_f8954cdecf71
1fed5fb8-62b2-453d-ab9c-9bed151e2d02,9,2017-11-17 04:54:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
20568bfa-d09a-4851-9a3b-8b55dd34d395,43,2017-11-17 04:54:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
20e5a541-2201-4482-87aa-ad624c470bdc,92,2017-11-17 04:54:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
21344215-2d6c-44d8-9afe-b549d264a35c,96,2017-11-17 04:54:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
23203cd5-bbe0-4353-a26f-60ad9c136f3b,59,2017-11-17 04:54:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
280905ee-fed4-4b29-8f4f-97883d9ec73b,8,2017-11-17 04:54:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
