00733a76-94fc-43cb-a342-55def3f59f9e,27578ed0_27d8_4d21_9228_0df2952c21e2,5052,2017-11-16 05:48:00.0,vSensor1
00ecb0d2-bcc3-46f0-af2f-27f27c5c4008,95db1e43_7ad8_463f_8920_4aff7bc590fd,5056,2017-11-16 05:48:00.0,vSensor1
0427c871-1364-4c1c-ad17-d003d0e6d39c,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,5052,2017-11-16 05:48:00.0,vSensor1
04db1d9f-f4e0-4f8d-9d3f-f4f533922eb9,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,4061,2017-11-16 05:48:00.0,vSensor1
06ae0a51-11f6-4940-9db1-b819efb39f59,179e04fe_abc4_44e2_ae93_69867213b3ab,3100_3,2017-11-16 05:48:00.0,vSensor1
0847e4fe-42cd-4a2d-adc0-ebb5d2620cf6,a5a2e75b_8474_4ec7_9104_f23113699b7b,6062,2017-11-16 05:48:00.0,vSensor1
0d5933fc-57cb-47b4-b968-abaafeaac8fb,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,2051,2017-11-16 05:48:00.0,vSensor1
10fda336-403c-492f-9099-372761b3642b,abaf6127_9030_491f_81c3_a88e09136c39,1407,2017-11-16 05:48:00.0,vSensor1
10ffcd7d-58b1-4207-b17c-4e9cea4b95c8,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,2092,2017-11-16 05:48:00.0,vSensor1
1277a9c4-8a44-4129-b1e6-7eb8b373fd66,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,6049,2017-11-16 05:48:00.0,vSensor1
14048599-5c11-43ba-8568-f77ff42292c0,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,4088,2017-11-16 05:48:00.0,vSensor1
1429cef8-40e0-4d86-8961-aa6a305f47ca,cb7d0561_21da_49c6_bdaf_60009b797ddf,5100_3,2017-11-16 05:48:00.0,vSensor1
163a5995-e026-48a8-a77e-4eea1c202350,3467023a_4922_402e_81ad_98c0a0215f1e,4219,2017-11-16 05:48:00.0,vSensor1
163ef44f-6d76-41e3-8f8c-0510f6c4f14a,018dd98d_b5da_4e74_995f_ee1cc7640e16,2211,2017-11-16 05:48:00.0,vSensor1
18c3e979-8f70-4028-84e7-275bcf5c6ec1,58a2c899_7c1c_49ed_9898_83f874f5f111,2231,2017-11-16 05:48:00.0,vSensor1
191f74b0-c673-44af-8cc8-946649cbc4e0,13fb027c_c8b1_4512_842b_1dc80faf2893,5064,2017-11-16 05:48:00.0,vSensor1
19f1dea3-12fb-4b14-bcc2-5c889a8d3e9d,19cb29ef_fce5_40e1_8c7f_99932a124cbc,5202,2017-11-16 05:48:00.0,vSensor1
1b35ba75-9c0f-4bae-bb0f-2c170448c5d7,58ce82c4_d0ce_4cc8_b651_dafadfebb3e2,6219,2017-11-16 05:48:00.0,vSensor1
1c50511d-b250-44e3-a85a-faaf29c3a892,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,3032,2017-11-16 05:48:00.0,vSensor1
1ea37eb2-36a2-44e8-b1bb-cb132a75bd9b,bcba7e25_bff9_498a_a50e_3bf5c835112a,4231,2017-11-16 05:48:00.0,vSensor1
202659f1-c4cd-4264-9c4f-2d1a2ed449c0,866d8424_3bc4_4cab_9771_be956e7e95c7,2072,2017-11-16 05:48:00.0,vSensor1
2555efec-8501-4924-9450-ca932de0bd68,b5f783f8_eb51_4923_a459_acb8656a4c98,2061,2017-11-16 05:48:00.0,vSensor1
2687e411-cd5a-451f-b3e5-31ab5d080d62,9d0d56b4_e08f_4411_91b9_f68e320a075a,3243,2017-11-16 05:48:00.0,vSensor1
276b543b-34f4-4b43-b4c7-0e2b340dd054,9aec7dc3_4930_437e_94b6_ff135974563c,6032,2017-11-16 05:48:00.0,vSensor1
279699e0-8cc9-4e6d-8f64-09dc920ba9a7,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,2028,2017-11-16 05:48:00.0,vSensor1
28780517-60e8-45b4-98b5-e370f130d755,7beda92c_90b0_46a9_990f_7db00ef66ef5,3208,2017-11-16 05:48:00.0,vSensor1
2a37ad34-8114-4350-9781-4110664b76b2,968d1c49_ec7a_450d_9cc5_4ad549269254,5068,2017-11-16 05:48:00.0,vSensor1
2a388673-cfb3-437a-92df-fbcf539d82fa,b5bd0713_c3c1_4009_8459_4f50d4288f09,3032,2017-11-16 05:48:00.0,vSensor1
2a6b6eae-ddb2-4c6e-9798-b8fb58e25193,1561191b_63e0_4883_af50_7bbdccfd4aee,4072,2017-11-16 05:48:00.0,vSensor1
2b8019a5-e8c8-4390-b00c-3daf0eaa9a6b,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,3221,2017-11-16 05:48:00.0,vSensor1
2d5ab87b-3196-4274-b3d3-e2194f6f332b,7e202ca5_0c3d_4656_8d70_2565c0183863,3056,2017-11-16 05:48:00.0,vSensor1
319834c8-b70e-4a5d-ac08-9c7e0c8f761c,8ff626b7_949c_4aee_b12b_b526f344cb1c,3039,2017-11-16 05:48:00.0,vSensor1
34aebf30-6776-4ed7-a05a-395c52412c37,0745ea4a_e6b1_4655_814b_851aa2528861,1600,2017-11-16 05:48:00.0,vSensor1
36181e54-4f27-44be-a809-93f08d3907d9,252ca0da_3f81_4952_bd73_a98ff716fb1f,3028,2017-11-16 05:48:00.0,vSensor1
363dab75-3c1f-4530-92a4-008f2da8a591,ed468009_7683_4857_851a_2f368e15e025,4082,2017-11-16 05:48:00.0,vSensor1
37f57425-de15-4b6a-86c0-9ec3fa355994,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,5054,2017-11-16 05:48:00.0,vSensor1
39f9cedb-facc-43f1-bf8d-a0adb107d72f,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,5002,2017-11-16 05:48:00.0,vSensor1
3a12deb2-a31b-4380-aff1-fc36e67ae630,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,3224,2017-11-16 05:48:00.0,vSensor1
3ae3ab25-f652-4a8c-8c98-c4a55bd13d1d,eb7148ba_aa92_475d_b2c9_d760044a2b09,6082,2017-11-16 05:48:00.0,vSensor1
3b2cd6fc-b320-4e61-bd06-70bb5058a73a,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,2099,2017-11-16 05:48:00.0,vSensor1
3bf7b0c8-89d9-45fd-b739-d1735f14047d,a220792a_94b8_4d0a_b079_d2377dfea4b9,1500,2017-11-16 05:48:00.0,vSensor1
