00936fec-bf5b-4020-bfe5-48d4182b4e05,92,3183,2017-11-17 12:40:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
04e42bb5-f24a-4642-8ed9-e4e3dbb6e3d6,83,1764,2017-11-17 12:40:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
05c15ce4-b48b-4a75-b25c-26749e164df3,7,2213,2017-11-17 12:40:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
06636a27-08ca-4625-a4b7-c822c61c557c,21,3540,2017-11-17 12:40:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
08866967-dcce-47be-b20e-ff12876e8389,25,3243,2017-11-17 12:40:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
08b6c7d6-7553-4db9-a004-7ec2e571d51b,77,903,2017-11-17 12:40:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
08fd9712-5a8d-4e76-a9f7-2d2ad373cbd2,62,1512,2017-11-17 12:40:00.0,69d61d76_247e_42b3_87dc_a664de839511
08fec807-091a-40e5-a7a1-5e2e4d653da2,68,2838,2017-11-17 12:40:00.0,wemo_05
09b14333-5991-4a75-baaf-01920b771ec9,44,23,2017-11-17 12:40:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
0aa0b93e-9ca9-4683-8300-6b0c078197b4,88,1224,2017-11-17 12:40:00.0,1a098a38_9312_4135_854c_0819ac324bcb
0ce3a63b-3a7d-409e-b8bc-d32377ed7691,69,2254,2017-11-17 12:40:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
0f81b7e6-7039-4aa9-99db-555d205cb416,44,1578,2017-11-17 12:40:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
10da7931-ac79-4fba-ae67-41f181e53274,56,901,2017-11-17 12:40:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
12158d1d-8807-4bf3-a489-8862bce174cf,61,669,2017-11-17 12:40:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
12247b67-e6ee-41ba-bd69-506237daae98,23,3448,2017-11-17 12:40:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
131198d6-57bd-4860-bc3c-34ff84f44d71,97,2314,2017-11-17 12:40:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
13de3f08-7618-4161-95d1-361692b6aaa0,37,3337,2017-11-17 12:40:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
141c4f8e-27c1-4827-9a29-d7c584d7eed4,76,223,2017-11-17 12:40:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
14e7f4a6-bf76-4f4f-81c4-1d8dfda5fe9a,7,2459,2017-11-17 12:40:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
