00f7411e-cb91-4fa1-a6d0-aa5e80f31220,9913a123_504d_46e8_a931_49290514ab46,4056,2017-11-17 00:40:00.0,vSensor1
01f74dc6-c1c2-4a0f-9cca-9d230e5567ab,d8704340_cde8_4efc_b6fb_7116a1e3a61f,3208,2017-11-17 00:40:00.0,vSensor1
02e9f800-7bb2-4786-9b73-d138d062fb3b,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,3056,2017-11-17 00:40:00.0,vSensor1
0314a5b3-db9a-4698-8831-9993f508ece3,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,4086,2017-11-17 00:40:00.0,vSensor1
05f11418-3935-4ba7-984f-80973217ccab,803ed48b_ec3c_4c32_836b_388edc9600c8,6136,2017-11-17 00:40:00.0,vSensor1
0a0d073d-930d-445f-8caf-c63a0bbcd759,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,4076,2017-11-17 00:40:00.0,vSensor1
0baed8d8-bab5-4a00-ad3b-7628c14ec2cf,b5bf12a8_1bbc_426f_b402_6134d218777b,1600,2017-11-17 00:40:00.0,vSensor1
0e509189-a34b-48ec-a2dc-adfb3869d1df,4f6a9b7a_575e_4031_82c3_dadc3035090d,3076,2017-11-17 00:40:00.0,vSensor1
0eaa0b13-a41b-4a19-9a22-0c0c814b8b42,f8cb6ccf_4267_4934_8cd3_d486f1016601,5061,2017-11-17 00:40:00.0,vSensor1
101e412c-7432-4ac9-bba0-342c5b123d53,81379eab_6db5_49c8_9950_1d9a1851ee86,5065,2017-11-17 00:40:00.0,vSensor1
13d44d23-f58c-4822-b4b9-62995abec1aa,0383fb98_8f97_420d_b808_f52d17dfb4d9,4068,2017-11-17 00:40:00.0,vSensor1
15aec334-f2d3-4669-b27e-4ffd2cd20214,7f64bbd0_18a4_439e_94c5_d71625098cde,1433,2017-11-17 00:40:00.0,vSensor1
1644d5c3-c76a-4dca-bde8-e92f9e964a20,dc73f225_4403_4234_ade6_58c51a7a3814,3211,2017-11-17 00:40:00.0,vSensor1
1a56ff15-6708-4f68-89c2-f58e45edb91a,980c761a_34bb_4a42_b0ac_f6d84c842687,3222,2017-11-17 00:40:00.0,vSensor1
1b0c7062-9a6f-4731-9ed3-0ac347ef17f0,9bde9102_08b6_4455_93fe_12bd19b7de05,4234,2017-11-17 00:40:00.0,vSensor1
1e958bb5-63f0-43df-803f-117d3bec3d7e,df23ff84_d833_4637_a9b2_11b929ed28ff,6042,2017-11-17 00:40:00.0,vSensor1
1f21881a-04ea-4fa4-988b-2d34d9ef64ee,523cc0af_6212_427c_a722_dca1a30af9c9,2074,2017-11-17 00:40:00.0,vSensor1
20e9fcae-ad40-4456-b555-5132da3482ff,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,3086,2017-11-17 00:40:00.0,vSensor1
2147b11e-9da3-4e90-8a6f-e9e27061a0dd,3e775b3f_95af_4b19_b957_7074c8de4ed6,3013,2017-11-17 00:40:00.0,vSensor1
21a99402-d435-4ddd-a857-2691e361e77a,c5feaef7_90d9_448c_91ac_3790092ae2c2,5100_7,2017-11-17 00:40:00.0,vSensor1
23ad64bf-6b3a-4e31-9a5f-e2facf0f9a0e,b451aa14_0960_4401_8fe6_214854f5c009,3029,2017-11-17 00:40:00.0,vSensor1
23fa3db9-a221-43ac-a084-7a88ee46bace,c41071fe_af41_4736_94ee_f9b9e806b847,6036,2017-11-17 00:40:00.0,vSensor1
2646787e-e46c-4f4b-8cfc-09cf08d8438d,c3e6a3af_81d1_42e6_b2c0_d987a471e959,6029,2017-11-17 00:40:00.0,vSensor1
26ac4c72-c386-422b-91db-f5f2239ffba7,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,2100_7,2017-11-17 00:40:00.0,vSensor1
26cca704-10cd-49c5-acc9-857af02a8a4f,1b1ee25a_a328_46d6_911e_cb214631226f,6011,2017-11-17 00:40:00.0,vSensor1
27a1b5fe-9624-44f9-a57b-ec1e0753563c,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,5226,2017-11-17 00:40:00.0,vSensor1
28303255-6156-405a-bd38-2024d6c52ee6,16736a76_11f8_4753_ad2b_97d4dd24d944,5100_7,2017-11-17 00:40:00.0,vSensor1
2900ce04-dcb1-4e7c-85b1-35c3dea8a728,878cafa5_a34b_48ef_90bf_162f3b373035,2084,2017-11-17 00:40:00.0,vSensor1
2afcd4d2-3cb1-4796-966d-e86fee3a6dae,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,4099,2017-11-17 00:40:00.0,vSensor1
2e65bdc1-a05a-4d70-9d57-2abd0fb4ea51,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,2008,2017-11-17 00:40:00.0,vSensor1
2ec19d0d-9f5d-406e-9a5f-53f4e52f23b3,d6a7ebed_bb60_4993_aea9_2209a66f3b03,5232,2017-11-17 00:40:00.0,vSensor1
2f7396a6-c206-4f07-9fd5-11dcb84dd32f,0277278a_e9a6_4e02_96e1_41c23d595f07,4086,2017-11-17 00:40:00.0,vSensor1
30941f47-1c25-4b05-aaab-380c49d0c80a,816647d9_bea9_41c1_9c37_a1ff652bc018,6072,2017-11-17 00:40:00.0,vSensor1
3145eae3-eae8-46f7-8180-6f9ca3c887f2,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,4008,2017-11-17 00:40:00.0,vSensor1
3354f634-a712-4aa1-8983-3a60d0e6e4eb,113ac179_dbf7_4037_b163_99112a95bee2,4100_2,2017-11-17 00:40:00.0,vSensor1
341cc8ba-b19a-44e2-a0e5-6490e8d8d2d5,1d30c52b_f6b8_45f9_87ef_81249d97f208,6132,2017-11-17 00:40:00.0,vSensor1
347a1bef-0749-46e8-b36b-7d29407a8ecb,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,2100_2,2017-11-17 00:40:00.0,vSensor1
34e38a6e-cc25-49bd-8fd4-60c3fca2f6e2,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,3042,2017-11-17 00:40:00.0,vSensor1
35c87e7a-0d36-469f-8bcc-7a0d03a7e1ba,67256698_1c34_419e_bfd9_78ad22701555,2054,2017-11-17 00:40:00.0,vSensor1
37511179-a34b-4a61-a4d3-f4149e45fb6e,ccebae12_5b3d_4156_925a_107c790a1eac,3064,2017-11-17 00:40:00.0,vSensor1
39b2b494-d983-4231-aa1b-448910ebcd08,476ef138_19fa_4f6c_afaf_65bf20da9293,5219,2017-11-17 00:40:00.0,vSensor1
3a255a04-09b3-4a1b-b456-cde138d9639f,a17ead7a_e914_43b8_a3f5_114e60638331,3216,2017-11-17 00:40:00.0,vSensor1
3a9ffa40-88c7-429b-b3b0-03bb77801a81,6bb04d5d_f115_44f1_b747_69b283b3d2cc,2065,2017-11-17 00:40:00.0,vSensor1
3ab601fc-8e67-4edf-ace0-775bc4963945,a0c01074_3c5b_4a67_902a_89dd64347fd6,3234,2017-11-17 00:40:00.0,vSensor1
3abf76bc-0ebb-4f60-8255-9a692d73730c,c0e7c795_86e5_4d9b_8935_357e87a8222f,2029,2017-11-17 00:40:00.0,vSensor1
3cbb89e3-8b0d-466e-823e-08f4477a86ee,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,4029,2017-11-17 00:40:00.0,vSensor1
3ce078e1-dd2e-407d-b5a8-f6f351c1a8d9,ffb261ed_d17e_482f_bcde_957aa0b82a8e,6039,2017-11-17 00:40:00.0,vSensor1
3f76a8ff-4c0b-4ae2-bba0-5591a50614e8,4d993066_0483_4f8d_8220_739aa32bda3f,2072,2017-11-17 00:40:00.0,vSensor1
403ada47-4743-4d88-a5f2-76b5e7e5049c,92e6dddb_4527_4a01_abe0_f980919b6507,3029,2017-11-17 00:40:00.0,vSensor1
40742d8a-7a18-4eb1-bbf7-2f39afc63ce3,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,5228,2017-11-17 00:40:00.0,vSensor1
43305eba-ed7d-4a18-83f9-3081fb7c167e,e0ff99d1_f9b5_41e8_b9bf_9d83dddb6e67,6215,2017-11-17 00:40:00.0,vSensor1
478ae0a5-280f-4400-b613-050712606c78,112e5fc4_2cde_499e_8395_6aa9764fb5fa,2061,2017-11-17 00:40:00.0,vSensor1
48f000d9-e6d8-433c-8497-452b9f389541,3ce7b3b0_c192_4782_a458_3896ffc92415,4061,2017-11-17 00:40:00.0,vSensor1
4b25d61c-489e-44bd-a0b8-a0e658e5e1a9,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,3091,2017-11-17 00:40:00.0,vSensor1
4b95aeb6-52b3-4bb9-a150-7ad76b2f8fdf,26da045a_e922_428b_8982_61c305c738e0,5084,2017-11-17 00:40:00.0,vSensor1
4c0e8a69-a99f-4493-b147-f10afb9ac0a5,ad51b0d8_0a40_49f5_bf92_3d5551e81124,5212,2017-11-17 00:40:00.0,vSensor1
4dc2f8ff-251f-4255-bde8-295ff2b858d1,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,4081,2017-11-17 00:40:00.0,vSensor1
4e2ba78b-9b47-41f4-8770-ee7d9b7d1bae,f92a85c1_5778_441e_8519_4832c4837c5e,5222,2017-11-17 00:40:00.0,vSensor1
4e589d86-c1c0-43a5-b688-9b38c3ede26e,f9d39a9a_2382_49f8_9061_b986c8301de0,3082,2017-11-17 00:40:00.0,vSensor1
4e74f93f-7f51-41d2-9a47-cf48c0063b77,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,2019,2017-11-17 00:40:00.0,vSensor1
4ff4cbc7-24f8-494d-bae8-921c60522c33,f4e2dc9e_e6c5_4956_96f0_b841343053e3,4089,2017-11-17 00:40:00.0,vSensor1
50112665-f9f3-4a6c-b21b-7afb87edb6e0,8f54fa61_7b89_4014_b382_19c7da3d8f72,4089,2017-11-17 00:40:00.0,vSensor1
5015329e-06fe-4706-8adc-56adb88dd911,a8303d5e_c955_4816_99d9_9dcb8d78291a,5100_3,2017-11-17 00:40:00.0,vSensor1
50c68aef-b31f-460b-90c1-331d02214d8e,097abc84_fd84_4b6f_8cea_fee8acd1f890,2234,2017-11-17 00:40:00.0,vSensor1
51ba1ce1-4013-452c-97da-39b1f637953d,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,6029,2017-11-17 00:40:00.0,vSensor1
533e4d95-2170-4555-b311-d46aefb74b31,bab361cb_9a22_4745_8739_add809d25919,6028,2017-11-17 00:40:00.0,vSensor1
