01116b74-0254-4537-80a2-2a46e7ae580a,16,1686,2017-11-17 16:24:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
0132612d-9187-4745-aba3-46ae380d97ba,99,2391,2017-11-17 16:24:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
040eb7a7-70d6-46dc-899e-c25420d587d2,16,2266,2017-11-17 16:24:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
08426d9c-bccb-446c-8aa1-8449784110a4,41,372,2017-11-17 16:24:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
08cad2d5-808a-463a-bfb1-3c2270723591,18,2882,2017-11-17 16:24:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
0ae04406-5ff2-413a-958a-25c228307663,40,2541,2017-11-17 16:24:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
0b3760e7-1395-49d6-bbe5-586e99aa802b,77,1076,2017-11-17 16:24:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
0b7d21c7-cc35-4242-b33f-21b4f67e4c8d,71,2863,2017-11-17 16:24:00.0,61b810de_f60f_473a_831a_34aa32e47654
0c29b992-4535-4c34-9e4a-297788505fd2,66,938,2017-11-17 16:24:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
0f920d84-17fb-4b25-870a-5f712caacc3b,50,3007,2017-11-17 16:24:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
12215420-5b0b-446e-b178-618096a17263,64,2861,2017-11-17 16:24:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
132c7d90-9e95-423c-8947-4f7f229e305c,39,981,2017-11-17 16:24:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
13e48268-6bf9-4aa6-b30e-dacb8088fccd,16,3057,2017-11-17 16:24:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
14306b15-2efd-49d3-9370-fa10a0b2bc66,54,2900,2017-11-17 16:24:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
1481716c-91ad-49d6-8517-3fa9e5c9cc10,69,11,2017-11-17 16:24:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
148af6e8-ba87-404b-8699-4d61c7c1c93d,71,1561,2017-11-17 16:24:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
16c5b9ee-ae29-4775-ba8e-026675119701,70,2012,2017-11-17 16:24:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
18614db6-95e7-40dd-be0e-a6fac8990c40,68,500,2017-11-17 16:24:00.0,71441190_a750_474e_95f4_d0901dc20716
1d846218-8c04-4fd2-9ef5-85060c740532,22,734,2017-11-17 16:24:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
1f7f3a82-8830-4f91-977b-aebd6c7536b6,34,593,2017-11-17 16:24:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
1f9b72a0-323f-49c3-8b32-ca1032c9e5d2,99,3347,2017-11-17 16:24:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
21af8add-1942-4bf5-9c05-d74510071c68,36,3392,2017-11-17 16:24:00.0,6d138c04_3765_4420_853e_213900c30ebf
21b427da-021e-4cc0-b50a-46c62cf1ca58,59,1090,2017-11-17 16:24:00.0,61265505_84f0_4e73_89bd_15821a8667f5
21d03e64-8554-4992-8fd4-667190ee073c,95,2979,2017-11-17 16:24:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
24a2b9e8-a245-4da4-bd98-c787bd01a984,55,240,2017-11-17 16:24:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
25e25491-cb19-46d0-9e95-1cb9ee24c0af,62,3474,2017-11-17 16:24:00.0,ad4e068f_aace_4493_84c6_66600003f031
2624667c-5268-44f6-bbdc-0ab56837694a,73,662,2017-11-17 16:24:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
