0010e5af-96a2-49ff-b30e-2bfe3dd633a0,18,2017-11-17 01:54:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
00e08225-2934-4d11-a390-8ca99ed17bd8,97,2017-11-17 01:54:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
0166aff0-72d8-4127-abe3-8477f68d5724,66,2017-11-17 01:54:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
019a1b5f-0d53-4170-93e7-8986839de2a7,83,2017-11-17 01:54:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
02831a00-a077-421b-ad34-4341752cc5f1,29,2017-11-17 01:54:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
02acd1db-ef47-4870-82c2-49f765a686fc,91,2017-11-17 01:54:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
04280ce1-3421-4e02-96da-4153dcde2d1a,37,2017-11-17 01:54:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
06b6f054-f0f8-4ecd-8327-9cdc590f1170,4,2017-11-17 01:54:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
06d04b34-e007-41a5-8481-c0acfc6f3c69,84,2017-11-17 01:54:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
084f0815-f331-4626-a7d7-991b028290eb,21,2017-11-17 01:54:00.0,d043f953_5029_4743_a17c_e896d3a0d890
08e5ece7-2792-4cc1-8d78-93f5123f3687,54,2017-11-17 01:54:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
08ff893d-33d2-4958-ac16-b9669d421c87,94,2017-11-17 01:54:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
09cc0571-a6b6-4251-bdfb-0689e0b7cebf,8,2017-11-17 01:54:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
0a86a188-f2ae-41ad-8307-fa70b2c877a1,100,2017-11-17 01:54:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
0b81f46e-b461-4286-af17-5d155101b253,73,2017-11-17 01:54:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
0cadd57d-83cc-4e53-8961-c6de054e0e51,90,2017-11-17 01:54:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
0ceb3449-6c98-479a-80ea-af813fce30d9,60,2017-11-17 01:54:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
0cfd6c71-7e94-49b3-b7df-76539df9f5fd,65,2017-11-17 01:54:00.0,856f795c_6642_48ef_b27a_4eda99922467
0e5f59af-2d10-464b-b857-9982b159ad0e,90,2017-11-17 01:54:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
0e66b415-5a15-4e2d-b400-bb84489026dd,54,2017-11-17 01:54:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
10d82060-8ae8-45de-8a8f-52e5a7bbd703,10,2017-11-17 01:54:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
1257e6b6-b920-4a7c-8685-41825b7fb3f5,86,2017-11-17 01:54:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
12913bd4-0eb6-4a29-99c8-f1877ffce065,38,2017-11-17 01:54:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
131e9972-8313-4dc4-8ae5-c6631d834c88,22,2017-11-17 01:54:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
140d2287-ca42-4908-a646-c577f06aa149,79,2017-11-17 01:54:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
16ad92e8-b468-4054-aee6-2676c4c8b1ee,56,2017-11-17 01:54:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
16f3beb3-6860-4d83-bb4d-448c3c5b5c89,28,2017-11-17 01:54:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
18beb302-558b-4108-9c91-3fee4f06de4f,12,2017-11-17 01:54:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
1a2ffb03-cd13-4659-9f5e-6a63a1864811,26,2017-11-17 01:54:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
1b855a9b-6c25-411a-8be6-01e15eafaaa6,25,2017-11-17 01:54:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
1c9cc584-937c-4c16-928a-14c53101bee0,26,2017-11-17 01:54:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
1d13a543-b258-4897-b499-04b4078084a1,12,2017-11-17 01:54:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
209404c0-51ce-43d6-ba24-a1f4cd6f205c,64,2017-11-17 01:54:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
20f43134-25d3-4a8a-8df0-482f80209cbf,51,2017-11-17 01:54:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
2244c533-6f56-4735-9d36-eb5a2cf415ce,68,2017-11-17 01:54:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
