01ae0f83-467d-4128-8b5c-db60d145fb06,80,2017-11-17 16:48:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
08404d34-6408-4bb8-98fd-ef1b948d1be8,11,2017-11-17 16:48:00.0,55191624_1757_490a_b4da_c088b53feefb
08721254-01a3-4d5d-9588-587d46539a33,81,2017-11-17 16:48:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
0d2ab376-a52a-4ced-a8e8-90373da20975,36,2017-11-17 16:48:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
104c081c-75d7-44be-ae57-29b1ea0c7d5c,81,2017-11-17 16:48:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
12111f10-77f2-4ece-b586-3ac19cdb08cd,11,2017-11-17 16:48:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
14ff95eb-1096-4d23-9662-c465a6faef65,69,2017-11-17 16:48:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
15546eed-f3dd-42b8-b220-e2df0ff2bfd7,80,2017-11-17 16:48:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
15cc846f-344f-4382-aec3-568be533ba94,13,2017-11-17 16:48:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
1621eead-e8e1-4494-b430-4c7375b817dd,93,2017-11-17 16:48:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
17eba1e0-8318-4b5d-83af-252b29fe23ab,37,2017-11-17 16:48:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
19f910c0-9d99-45c3-9450-25fca797cda8,52,2017-11-17 16:48:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
1bb0e4f8-0832-4f5c-8392-d231cd37f108,83,2017-11-17 16:48:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
1bba5a45-a5b8-4d50-a4dc-2008bd16cd54,79,2017-11-17 16:48:00.0,bd025468_18c6_4345_823b_347165a0ca94
