00c2462c-13f5-4bc3-88c1-61fdabe96c2d,2d15b04f_24e4_4206_afde_41e64b250094,3072,2017-11-17 06:40:00.0,vSensor1
00da468f-6a8a-468a-9b47-615df9f153bf,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,5032,2017-11-17 06:40:00.0,vSensor1
01d74841-4799-478a-9709-e1e3b554629f,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,3100_6,2017-11-17 06:40:00.0,vSensor1
03db1c5f-2024-4708-b393-9c9fe40e9fd9,116ccf03_af5d_4d83_b369_e0fb127ca3d3,4100_6,2017-11-17 06:40:00.0,vSensor1
07207459-71a2-407a-a8aa-6efcdb3f6905,b3efb01a_6983_4ff6_af8a_51e208d34b67,4202,2017-11-17 06:40:00.0,vSensor1
07609ab1-ce5d-4047-9662-6f0255a8b912,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,3212,2017-11-17 06:40:00.0,vSensor1
0916ca2b-79e4-4c4e-b2f1-c1abec74a7ac,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,5100_6,2017-11-17 06:40:00.0,vSensor1
0917e2f0-eb7c-4480-a66e-59904fcbf7cf,db927abf_f54d_4a14_90b5_2962bd38d2a0,4061,2017-11-17 06:40:00.0,vSensor1
093e336d-5342-47bc-963e-1ff441fef3df,544487cb_1bf5_4092_9c5d_2e1a2857c666,6024,2017-11-17 06:40:00.0,vSensor1
09868179-73fd-4561-8f02-5f9f25ff0e18,5a390ec6_0c8a_44cd_88a1_daee34d77520,4062,2017-11-17 06:40:00.0,vSensor1
098a9b4a-f3e1-4439-9238-6388b7ea2f4d,f6362967_b27f_4708_87d8_4e9e102c2e3a,4100_5,2017-11-17 06:40:00.0,vSensor1
09fca049-8189-464b-bb2b-0d928de26487,3b1d0edd_ccec_4785_9593_3680854a4c23,6088,2017-11-17 06:40:00.0,vSensor1
0b6d02c2-1dfb-46de-adc4-54728849bd2f,87fd1900_88d1_4956_971a_1047b0a3b511,5011,2017-11-17 06:40:00.0,vSensor1
0ba2eec3-ca90-47ba-96a7-be3afb979b4e,3ce7b3b0_c192_4782_a458_3896ffc92415,4038,2017-11-17 06:40:00.0,vSensor1
0c7ed0e3-af19-4020-8cbb-57b9960f0bb5,547152d3_b609_473d_8146_b5ab80edbf74,3056,2017-11-17 06:40:00.0,vSensor1
0e183526-688d-4ccb-b717-70aaa398d7e2,0b7d722d_7548_4982_8465_4420d1394015,3068,2017-11-17 06:40:00.0,vSensor1
102fcad0-5c62-4adc-a3a0-aacc6f65bfd3,0130e2a0_c295_48bf_8b63_35d2141c5a28,6024,2017-11-17 06:40:00.0,vSensor1
