02a0c595-7813-443f-add6-47fbb18c8b78,e3faf311-33eb-407b-a49e-fe4c777b5326,2017-11-17 22:06:00.0,3145_clwa_5099
033e9b60-03b7-4374-a6a5-e82bcb0f21f3,136a6ef4-d1c6-4984-ac3f-5ff986e79ef7,2017-11-17 22:06:00.0,832c1537_257d_4514_a39f_1b1171797014
03733f78-6ff9-4db8-bcfd-54f623f2f796,c5bc245b-78b4-4896-b0f3-bb27606402a2,2017-11-17 22:06:00.0,3144_clwa_4099
0464517d-6ac5-45f9-80d2-a6b5ae38fc90,27a3e647-a718-421d-bea4-4a4b7616c15a,2017-11-17 22:06:00.0,3141_clwa_1431
0b185b1a-b201-4733-afa3-c5e67268e7ea,c92c54e0-d61b-4695-9c02-185f4b78afeb,2017-11-17 22:06:00.0,3141_clwa_1422
0f3a716f-b15b-4358-bace-8f679f2394a4,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-17 22:06:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1421890d-abf0-42ed-95fd-5f6d663bc3a6,ead556a1-cd54-4252-8853-3fa4ee03a327,2017-11-17 22:06:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
14f091f5-e6f4-4455-9ee4-d2756d231087,aad04f88-77ad-47df-814f-295498e466e5,2017-11-17 22:06:00.0,832c1537_257d_4514_a39f_1b1171797014
15110f4b-8452-4291-b2ed-d0f7c396b5c9,6a01c6b1-5d56-46b8-9d14-e998b724a1ea,2017-11-17 22:06:00.0,3146_clwa_6217
19270589-b7fd-419c-b980-831d383fcde6,eb0efb00-0685-4554-8de2-0698363dd8a7,2017-11-17 22:06:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
199dbc7c-b202-4bf6-b624-1baf0c2948f2,9aabc4a0-8d84-421d-8090-d5d15a9fd883,2017-11-17 22:06:00.0,3141_clwa_1422
1beb10a8-76db-47af-b54d-e3fc6d0d1313,6592d9a3-3dcd-4ef8-a982-8fd532840499,2017-11-17 22:06:00.0,3145_clwa_5099
1c4e00f0-8fe3-42fd-af14-2589c2d26e55,d358911e-5e6f-48f0-9d9e-a310215a1885,2017-11-17 22:06:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1d2abdf9-d3d8-475b-ad61-61faaf2d6b6d,43697672-bb16-4c1f-8b87-c58cb7a905ef,2017-11-17 22:06:00.0,3141_clwd_1100
1d765c8f-a4ff-4117-b525-1a1d03139d47,86252587-7f96-4d73-b972-5818b50092ae,2017-11-17 22:06:00.0,3141_clwb_1200
21d3f5f0-0827-4720-aca7-7f7da850d5fd,b52f0164-4b73-481e-aaa9-c1b409b108a3,2017-11-17 22:06:00.0,3141_clwd_1100
2271eb3f-099f-4aea-81d3-b6f99e243ffc,b1ed9c12-0df5-4bd6-b066-822c62333e96,2017-11-17 22:06:00.0,3146_clwa_6219
22ab0e43-5403-4e81-852a-7db01be17157,9dee88d7-626c-4e91-af57-68891808c413,2017-11-17 22:06:00.0,3141_clwa_1422
2422c4f0-1804-4d87-b230-caf6e30e488c,b28d7c9d-860f-4f9e-b706-dd738e46739c,2017-11-17 22:06:00.0,3146_clwa_6219
26dac156-9d5a-4317-9dbe-4e67459032a8,5dfd0add-c5ea-42f1-bf84-454ea06aaeab,2017-11-17 22:06:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
31bc98f9-541d-486e-b9ed-1715d1a1fd0a,cbe8d61b-079f-4175-8b61-29ff5ddf6dc5,2017-11-17 22:06:00.0,832c1537_257d_4514_a39f_1b1171797014
3424046b-fedd-4213-9155-4d098976b925,a75d645a-74d0-4182-9f79-992eae0fded5,2017-11-17 22:06:00.0,3141_clwb_1200
35551407-b539-4194-974e-92ab1d573c2f,6a62464d-540c-4fab-abb9-1d03eafd4986,2017-11-17 22:06:00.0,3141_clwa_1422
36deb15c-8dde-477a-a497-7ae5ba75c0f9,e0dbc830-6532-47ea-aaca-e03f473067e4,2017-11-17 22:06:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
37660956-a981-4831-9753-e04854f724f1,8dfd85c0-acc9-411f-ab91-ad237f933d72,2017-11-17 22:06:00.0,95b22828_36b4_4f51_b748_e68d0804872d
