005a251d-b889-41fb-893a-9a986c837564,9,587,2017-11-17 06:48:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
033e2cc8-0ff2-48f1-b6eb-55979eb6af87,48,286,2017-11-17 06:48:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
04a8d6b6-08f4-41d1-ae71-2af6da1b7f23,88,3297,2017-11-17 06:48:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
04d3165a-aa6d-4f95-b088-a2d813a04c50,33,1336,2017-11-17 06:48:00.0,737604ee_5756_41a2_a1ae_8197744998cc
0559d4b0-2de1-44ca-92da-9f576bc8108e,56,1766,2017-11-17 06:48:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
059de587-62aa-44d1-b52b-eb87424f2fd1,91,1922,2017-11-17 06:48:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
0812b1dd-fa4b-455d-80b9-06b9f86c88f8,93,2106,2017-11-17 06:48:00.0,c31c5915_4522_48a5_a963_21c360a3d999
08473a80-e881-42d3-afbe-51446c805ad9,80,563,2017-11-17 06:48:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
0a1b0980-5d61-415a-a878-ff2a1e647bde,46,914,2017-11-17 06:48:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
0dd7389f-beac-4317-b9aa-2b3a85904c02,47,634,2017-11-17 06:48:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
0f9ffc65-a0ee-4a87-8a05-8697c2af458b,9,91,2017-11-17 06:48:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
105ad4b8-a017-4411-b269-cc129549c194,36,3568,2017-11-17 06:48:00.0,94f0f525_a433_403e_b242_732520cf31ba
108330f2-76b9-494d-a6ac-0d667f688d33,91,2913,2017-11-17 06:48:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
13c5b4f4-9420-433d-a04b-bcdb9c2f91d5,85,1230,2017-11-17 06:48:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
14351891-a849-4ed2-a04e-c74d8000a92c,58,2273,2017-11-17 06:48:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
1607e4bc-1786-4e35-b93b-965bfc98d2ef,53,904,2017-11-17 06:48:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
1632ffb1-4891-4f26-8b62-f3a6f51e4f44,98,625,2017-11-17 06:48:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
16869db8-b458-4997-8703-8ee9837bb720,11,2290,2017-11-17 06:48:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
17c99b59-4c5d-42bb-a00c-455ed62ffcc1,74,2833,2017-11-17 06:48:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
19be8c01-1699-4a97-96c1-e2b15923f3d0,51,2667,2017-11-17 06:48:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
