01d2ea4d-46e8-4e2b-9479-d56f7689b47b,50,1562,2017-11-16 07:54:00.0,054b0911_a731_4049_8656_3385eebbc702
0463cfcf-4377-44c2-9f4e-1813646fc903,75,2406,2017-11-16 07:54:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
047cd03a-b801-4915-989e-b7e4c1089b1e,54,1701,2017-11-16 07:54:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
0491b6e9-7452-4419-b77d-980caff4d868,84,860,2017-11-16 07:54:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
05885db1-a594-424b-8b3b-fc9e9215cb47,98,1345,2017-11-16 07:54:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
05a9aae9-4062-4cf5-b519-231f695c1a1a,4,2224,2017-11-16 07:54:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
05ba3a49-7bd8-4402-b759-f6096e6d3c8a,65,2538,2017-11-16 07:54:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
06730b43-0902-4233-84d4-790b673f3e61,28,959,2017-11-16 07:54:00.0,c916a973_411e_4e5d_9277_571e968ab637
0ae43639-f872-4e5b-816c-afdd2eacea48,29,2994,2017-11-16 07:54:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
0af157da-e4c6-49a9-9c8c-b676f382ebf8,50,2011,2017-11-16 07:54:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
0c25de2d-f2a3-4869-9b33-6d0e28917eef,14,1427,2017-11-16 07:54:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
0f938ea5-1610-4a0f-95e6-3987432f9db7,93,1015,2017-11-16 07:54:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
102f7060-69e3-427c-af60-6203d8e1f6c0,71,809,2017-11-16 07:54:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
10b1b173-37da-481d-9438-ee2c2d6cbe3f,27,1376,2017-11-16 07:54:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
124c0bd6-41ec-4198-99b1-27a21932a70c,37,25,2017-11-16 07:54:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
127a6982-16e8-4960-82d9-a63dcd87ea23,98,540,2017-11-16 07:54:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
12f6bed5-e4f5-4c56-af64-5c3c5360cc57,7,3078,2017-11-16 07:54:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
13ede4b7-74b4-463a-b1d2-ca68ca547b91,73,1441,2017-11-16 07:54:00.0,c7510202_82d7_46a2_a339_993be718a22a
140dc9a3-47b8-4683-a893-e3f508e9ad9c,74,451,2017-11-16 07:54:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
15805ee2-099f-4073-ae14-bb9aa3c7f21a,86,2872,2017-11-16 07:54:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
166ccddd-fb4a-41c9-b236-9c40dc43d0df,86,544,2017-11-16 07:54:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
1682ab0d-b36f-4d64-b815-96d7fc028b02,30,2979,2017-11-16 07:54:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
17ec983a-cc6b-427e-aefb-28de18d466e2,30,3542,2017-11-16 07:54:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
18618cd6-e1e6-4e17-a818-4bb6c18abaa9,32,1230,2017-11-16 07:54:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
18d6666b-8dc2-40b6-b358-9fd1816da8b8,76,106,2017-11-16 07:54:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
1a0ef2a5-7148-465c-8dd6-3ebac6f6426d,26,3408,2017-11-16 07:54:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
1a5bd555-5434-4df0-8e1b-4de113ad8755,71,3365,2017-11-16 07:54:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
1a6dcf5d-8c5f-47b3-b0a9-0a739a353a76,38,833,2017-11-16 07:54:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
1bdb92b8-73b0-4b38-b80d-e9082e336070,14,890,2017-11-16 07:54:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
1c5d0163-f218-434e-be11-65ee2af7ed6a,93,2585,2017-11-16 07:54:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
1c77e765-5ac8-47c5-8344-e51fab3fff39,19,1160,2017-11-16 07:54:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
1ca985ab-3f26-4340-8811-eaca44d2086f,96,1631,2017-11-16 07:54:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
219510b2-ec1c-4144-acb8-e6a96697d032,6,999,2017-11-16 07:54:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
224962d4-8b57-420c-9906-16fd2225e916,34,74,2017-11-16 07:54:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
240e898d-834b-4082-bf00-cea718c6a827,73,3155,2017-11-16 07:54:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
24ef0f72-fe23-4761-834c-1bbc57ea3884,32,2024,2017-11-16 07:54:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
25d58cc7-b19d-4cb1-94bc-226488f79dbc,35,3343,2017-11-16 07:54:00.0,febda389_13d9_4a90_b701_934bf2b51be1
25e52955-c6b2-4ac8-8c7b-d5ac7586ecd7,94,2280,2017-11-16 07:54:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
25f4b6c2-c018-45a4-b34b-543f632417bf,57,3031,2017-11-16 07:54:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
269ee220-cd23-4109-a2dd-2bd9a3446d86,54,2055,2017-11-16 07:54:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
28bedfbc-af7c-4e27-866f-486acc16aa7a,92,908,2017-11-16 07:54:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
29389098-18dc-4c21-967e-4dc8a736beba,65,2958,2017-11-16 07:54:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
2975a4e9-526c-4e47-9172-f8903a196ec2,26,978,2017-11-16 07:54:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
2b1e7042-bd81-48f0-b5b2-8bbf27f4f5f6,47,1384,2017-11-16 07:54:00.0,206699d9_e932_430d_858c_f247dac40956
2cd83c64-67b9-4c6f-9a1a-9abcc6bd3b1f,79,1061,2017-11-16 07:54:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
2eaf48d7-1c46-4173-8eb5-296ba9874046,69,3077,2017-11-16 07:54:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
2f7708e1-8792-47c0-9050-569597d99f45,77,3365,2017-11-16 07:54:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
324ee8d4-1293-4f67-be27-352500417443,70,2668,2017-11-16 07:54:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
32783755-50ca-404a-85f2-8087d4f58340,6,632,2017-11-16 07:54:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
35c8cc70-d7e8-4404-89a8-694e30e8e94d,41,1169,2017-11-16 07:54:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
38612cdd-233e-4864-bb62-cc4d61fa549d,84,2879,2017-11-16 07:54:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
3ae85084-fef1-44de-8d52-eb47968408d0,55,1498,2017-11-16 07:54:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
3b8f11f3-4b8f-44ae-be3a-08be86c2b30a,2,747,2017-11-16 07:54:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
3bd46e2f-21a7-4185-87b2-32b90e3f0d58,34,547,2017-11-16 07:54:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
3c187137-8de4-43b9-b0c8-04c06e387a0b,65,2961,2017-11-16 07:54:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
3c2ec05f-5488-4136-aec8-1b41cdd0a7dc,50,2974,2017-11-16 07:54:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
3dfc7ed2-48b0-44f4-8707-097939bafa8f,24,560,2017-11-16 07:54:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
3e2d18ed-ce35-4552-84c3-576a6a7faec1,82,3381,2017-11-16 07:54:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
3e85a9a9-fd3d-4aba-84a0-93d9955b2303,51,695,2017-11-16 07:54:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
3f260da9-d86c-48da-bb82-122d905b95a1,85,3346,2017-11-16 07:54:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
4416d1a2-e04d-4e28-908c-dfe24183080b,18,2502,2017-11-16 07:54:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
