00ac90b9-68d0-4b52-8625-b6cdd767aacb,70,2017-11-16 11:28:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
00bf9086-cb8a-4805-9eb9-9b06212d1663,21,2017-11-16 11:28:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
026b601e-92dc-40d9-a309-e5199d878cc2,71,2017-11-16 11:28:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
03c5929d-fca0-4d48-a9d8-b06d473c3a17,2,2017-11-16 11:28:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
0415942f-29e0-4ace-a215-55917dc3ae80,26,2017-11-16 11:28:00.0,d9515683_b052_4772_8107_006afb768dd5
043a5c9b-be6d-4f04-8b10-e37fc0467981,18,2017-11-16 11:28:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
04c6e16f-a25c-403a-b57e-cb395dc5f7b6,35,2017-11-16 11:28:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
05444566-4129-4c22-87af-0351a99fbcb8,90,2017-11-16 11:28:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
05949fcf-401a-44c4-9f29-89b909b10a22,27,2017-11-16 11:28:00.0,816b542e_435a_40ff_a20f_adba54a71152
06ad7166-c7f5-4a1f-b623-c5c920a0405c,24,2017-11-16 11:28:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
0947100b-a9b8-405b-812c-9802f6f2a9a1,73,2017-11-16 11:28:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
0ed5f70c-4d9d-40b9-9ba3-20ed03e1c71b,33,2017-11-16 11:28:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
100b1991-1a7d-4ac0-990d-8f4929849e9a,60,2017-11-16 11:28:00.0,063cae4a_9052_4835_8d99_545857915955
10ea1b16-8b51-4f55-994e-78368d36a3bb,99,2017-11-16 11:28:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
111123ba-c742-4d39-979f-72766e8b545a,66,2017-11-16 11:28:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
115c445f-ab75-4b81-9cf4-2b45f657ab56,86,2017-11-16 11:28:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
121d0eeb-fa35-4133-8556-9c0bce533959,89,2017-11-16 11:28:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
12743ed3-617a-47bf-bbdf-f01525426ba4,42,2017-11-16 11:28:00.0,5a6287dc_fb56_4bd5_8021_e5bee03c6b0d
12aac9ae-9bae-40f0-9cbc-54055cbc2d06,69,2017-11-16 11:28:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
134f7e8b-65ac-4986-a060-196ae5bfbb38,6,2017-11-16 11:28:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
169a94c0-813b-4872-84d8-17d46b9223c4,33,2017-11-16 11:28:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
1a69a6df-1e76-46bf-be51-1af4040fc0ae,33,2017-11-16 11:28:00.0,22e46500_590a_439f_a348_e4d42b5fd843
1ba13cf2-e0d7-48f6-973a-19a2c9cf21f3,23,2017-11-16 11:28:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
1fe61ea8-a197-431f-a332-346905ac0faa,7,2017-11-16 11:28:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
208b8b15-a5f3-4154-af9f-ac92d0cc3015,11,2017-11-16 11:28:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
20a0dc37-7b21-405e-8b95-38debbf10a49,76,2017-11-16 11:28:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
22f54294-c597-47d4-be6d-e4db9f3d9e04,20,2017-11-16 11:28:00.0,6d8a0412_9000_4292_a170_794d851c0a94
23807e20-7670-468a-a7b5-6c408b3f7df2,95,2017-11-16 11:28:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
241bd4cb-f310-4084-83c9-e28ecc2b9801,91,2017-11-16 11:28:00.0,33780ea3_de98_444b_a2a7_69f242124892
2564ddf6-d4a7-40fd-ba3c-ec2491da7a77,54,2017-11-16 11:28:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
26495466-0ad2-4e3b-a505-52b551c61838,74,2017-11-16 11:28:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
27e1b7f0-06a8-4297-99a6-dc729e6ad5c5,14,2017-11-16 11:28:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
29028211-d535-4175-bd59-d0911f331193,23,2017-11-16 11:28:00.0,thermometer2
2a6c41f9-c727-4fbc-9539-8c90122b9267,64,2017-11-16 11:28:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
2aba325b-3a11-49ac-9d4d-0666e6410638,70,2017-11-16 11:28:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
2bdb6c70-5610-4976-95a5-2e52046bcc54,29,2017-11-16 11:28:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
2c7eadb1-c636-40dd-9963-43d28e1b9a26,42,2017-11-16 11:28:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
2ccd6dc6-e68a-4fe0-a4b0-76200a9c1c47,73,2017-11-16 11:28:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
