01bdfda7-74b1-4bc9-a442-86991066470a,18,2017-11-16 04:00:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
020d0f41-476c-41a4-9420-3591f2f962cc,65,2017-11-16 04:00:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
0244053e-eb93-457e-8893-16dc5c445c53,91,2017-11-16 04:00:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
026615ab-1fda-4bda-9493-3e02cfabac28,12,2017-11-16 04:00:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
02e2c040-9f36-42fa-b172-820337cbe3da,28,2017-11-16 04:00:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
030edf05-c906-456d-aea8-bce4ed76e552,76,2017-11-16 04:00:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
0357d487-a97f-4034-b4ad-0aaee2e1202e,42,2017-11-16 04:00:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
04c15f10-9abd-4db5-b025-da0eaa2c0861,35,2017-11-16 04:00:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
0590c352-85f0-4acd-91b8-aabcac548174,78,2017-11-16 04:00:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
05946376-a91d-4a98-83b7-5c405f27ecbf,35,2017-11-16 04:00:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
0752997c-03d9-4d3f-9833-24fd8b448b25,89,2017-11-16 04:00:00.0,78262250_7db9_484d_9abf_824d853608a6
078487fc-4a3a-4e6d-b6f2-26f4bb18b8ba,12,2017-11-16 04:00:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
07bd6143-d413-4485-b5b3-a62655274c19,49,2017-11-16 04:00:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
0a007f9f-ea90-4e22-b921-b44c6d686a79,88,2017-11-16 04:00:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
0a969217-3395-4a31-ac6f-264271414fba,71,2017-11-16 04:00:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
0b5bc745-e906-43d1-8714-8bc757ae39f5,56,2017-11-16 04:00:00.0,17663c77_1cf1_4401_9a33_96478de32b38
0e45e387-11fc-410c-bc8d-4ae390792d68,23,2017-11-16 04:00:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
0e6cb92d-845f-4eba-b757-7dbbb0ef14a7,46,2017-11-16 04:00:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
11a02a02-b8b7-4939-a7f7-7acf129cd10e,33,2017-11-16 04:00:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
11e85af5-1694-4fa4-9f27-e8722fcd675a,71,2017-11-16 04:00:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
14d22235-aac7-4783-adae-ba66c7d6da2c,93,2017-11-16 04:00:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
1632e20c-d684-4200-b5cf-deb78af61c31,57,2017-11-16 04:00:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
177064ef-ec3e-41a4-9d22-a70304351710,2,2017-11-16 04:00:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
180b62a5-81e3-472f-9df1-c9b80c85ce63,89,2017-11-16 04:00:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
182009df-3bcd-4d3e-9537-adddf23121be,49,2017-11-16 04:00:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
18cc1588-b163-4636-a448-c9f546715505,8,2017-11-16 04:00:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
19b02063-aac4-49d2-bc5e-b98d646a9912,59,2017-11-16 04:00:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
1c0fb38b-885e-48d9-8871-27e4686e44aa,51,2017-11-16 04:00:00.0,2f8b92b1_0da8_4852_ad21_24da886d293f
1c30722f-b048-45bf-a531-f9f89616007f,65,2017-11-16 04:00:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
1d60f941-c4c9-4608-b355-541299d32661,93,2017-11-16 04:00:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
1dc6dea8-7244-4637-a2ec-8a8892bc4e95,28,2017-11-16 04:00:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
1fd812ca-a18e-474b-a6c1-5908200584b2,2,2017-11-16 04:00:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
20c09e7e-5c1c-4de7-9537-4de5a42740f8,47,2017-11-16 04:00:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
2212c45e-d794-4d7f-8294-9bda7b711d65,36,2017-11-16 04:00:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
2242f76b-3612-496f-a17b-7e790a08fd5b,94,2017-11-16 04:00:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
22a35a31-382b-4cb5-99c0-50a15b304a45,25,2017-11-16 04:00:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
234a5ea3-63ad-4e66-b25f-43bb0c1f5ec3,27,2017-11-16 04:00:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
23cc71cb-a23e-41bc-999f-05729c0de405,91,2017-11-16 04:00:00.0,23ed1f11_b433_4741_b274_29f665e76377
28bc9fa5-1e09-4ade-9dfc-5b0b6709b0e2,19,2017-11-16 04:00:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
28ee1150-3184-4be1-bf88-1950c9d9e42b,31,2017-11-16 04:00:00.0,956abe75_02db_4951_a098_dff4ea63ca26
29dff2c5-bc68-4e61-a539-b5c3c448cbdc,42,2017-11-16 04:00:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
2a54a52a-3fca-440a-a22e-b9e382c9cb93,67,2017-11-16 04:00:00.0,00599d1c_8d64_474a_a94c_b22a84915847
2b509cb5-fe7b-4485-8539-68f877922f50,7,2017-11-16 04:00:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
2c7cfeb6-c531-436c-853a-ab5682b981c3,47,2017-11-16 04:00:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
2e39a4ab-e741-44f3-a070-93bc5fb95148,32,2017-11-16 04:00:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
2ec86d93-bf3b-4838-8b56-93ed2a51960b,32,2017-11-16 04:00:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
2f6aeb7c-c778-464b-8f43-a2f6ea41bf86,1,2017-11-16 04:00:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
306953cd-33e6-4617-85ca-5480eb1c7cd1,16,2017-11-16 04:00:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
3276f417-17f7-4bec-9d20-8968b742c494,58,2017-11-16 04:00:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
