01cbbab3-5f61-40ce-aad6-a3555159b66d,48e06055_9f21_4c96_ab1d_57df2bfc368b,4062,2017-11-17 20:52:00.0,vSensor1
0549423b-19d0-4351-a648-414f5e87179e,ac055e59_90fb_4ba2_8a30_e69e662f0caf,2214,2017-11-17 20:52:00.0,vSensor1
0556bd52-f5aa-40c4-b099-6b5c3296cc5a,830545ce_c007_4c79_81cc_15ed1d7e4da9,4026,2017-11-17 20:52:00.0,vSensor1
06e625a8-d88d-461a-93bd-3c0e4c9468b2,347b28e0_705a_4d3b_814a_d69c1b4aebb2,5058,2017-11-17 20:52:00.0,vSensor1
07501a75-c770-4129-8090-3bfd6ca6d920,80b6602b_2415_4e02_b3d6_96892f46ad59,6034,2017-11-17 20:52:00.0,vSensor1
07604c1c-b7c7-4e85-b33e-637142787b81,363a2a53_ca7c_43c1_a786_c62ce0798805,6062,2017-11-17 20:52:00.0,vSensor1
085931cd-b0b0-4b45-b89a-b3b6d7fc45bc,4c91c057_3938_47ff_9633_971d74cf7e15,4100_6,2017-11-17 20:52:00.0,vSensor1
08964fd1-363d-4356-b1b2-4e1f49b728cb,520aa9ba_fa3a_45d7_b784_3739595d2d30,4029,2017-11-17 20:52:00.0,vSensor1
0a5fa8ff-0a18-44e6-bba4-f1e8503fb37a,5f7505fb_38a0_453a_b971_e9c632b96ded,3100_3,2017-11-17 20:52:00.0,vSensor1
0d69f1e4-9602-4b21-a8ae-1358191a5648,a550062a_fb3b_48b8_a372_a9d1af680e72,6072,2017-11-17 20:52:00.0,vSensor1
0e3db671-4885-412a-afef-b66a7dd71557,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,2048,2017-11-17 20:52:00.0,vSensor1
0f754d41-6369-4051-8349-25319186bd92,cd99e4e4_4cbf_4f9d_96d8_218f88e83318,4222,2017-11-17 20:52:00.0,vSensor1
0f8686f7-0172-4a0c-89ad-03aa98b6e0e0,c8cd42f4_129a_4e03_b346_1e8f5d93269c,6046,2017-11-17 20:52:00.0,vSensor1
119cdea4-e053-4825-9d89-0dec6ca72d4b,11cab490_34b7_4022_a75b_5a5badbbcbb3,3052,2017-11-17 20:52:00.0,vSensor1
11e77cb2-3ba0-4db4-8e22-5c05b1ee7716,d9afb1bc_df55_48e3_803a_a583350d6530,6034,2017-11-17 20:52:00.0,vSensor1
120656e8-466b-451b-9afd-efe30188de50,6a4099d9_89ef_4827_a0eb_70e2f661621c,3062,2017-11-17 20:52:00.0,vSensor1
13b78bc1-497b-4197-ac61-c9d8d215f113,44df50f4_9443_4fa7_848f_6de88d90781c,2051,2017-11-17 20:52:00.0,vSensor1
146831e6-579c-4909-9e91-3eee196d3224,5ae1cf9d_75a5_4424_99d0_f89d35d47132,5032,2017-11-17 20:52:00.0,vSensor1
148f5631-9481-457d-8ef6-836efd22150e,b1a06af0_aaa7_4b5c_a459_faa7b606519b,5081,2017-11-17 20:52:00.0,vSensor1
14b891db-a3b9-4922-bd4b-9e10336cfae8,9d0d56b4_e08f_4411_91b9_f68e320a075a,5065,2017-11-17 20:52:00.0,vSensor1
1562b83b-503b-4d4f-8d84-f3736567c418,66438ca0_c827_4eee_a0dc_bac6211d8967,4214,2017-11-17 20:52:00.0,vSensor1
1a1e575d-88d0-46c2-84b0-d6042ad2a0aa,4eb6a173_519e_4e0c_804d_76352a7aa38a,2008,2017-11-17 20:52:00.0,vSensor1
1ddeda3c-27c6-47b9-85eb-74c40a1c7756,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,3008,2017-11-17 20:52:00.0,vSensor1
1e33ac90-b9f3-4c8b-b2cb-525027031c58,49665ef0_2ccc_494e_9ac1_cb92384936b9,2048,2017-11-17 20:52:00.0,vSensor1
240c4803-ddc8-434c-a110-3eb6ce337a21,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,2086,2017-11-17 20:52:00.0,vSensor1
240c7334-daf0-4da4-806e-1d4476e6b79c,c8e1f309_98ac_4f01_96d3_f4642146002f,2241,2017-11-17 20:52:00.0,vSensor1
24594b70-24db-4c18-8c25-18497c685059,9ab22ffd_7c52_45b6_8d59_c04b09526b98,2208,2017-11-17 20:52:00.0,vSensor1
245fd817-60cb-49b6-9218-1cf49436a316,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,2214,2017-11-17 20:52:00.0,vSensor1
2473a934-3ddc-40dd-a09e-6310b0a27655,acfaedd9_fb4c_4553_95b2_d67b8332278d,4243,2017-11-17 20:52:00.0,vSensor1
25183276-e7dc-4edb-9812-0030d062119b,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,3206,2017-11-17 20:52:00.0,vSensor1
2580f669-9759-42e2-bc6b-4561d2d9233a,9d99e518_5b38_4b17_9a6f_47fc4a449391,2232,2017-11-17 20:52:00.0,vSensor1
26905325-f12b-4a94-811e-3a29113bdd5d,97686064_95f6_4c32_92ee_9600e605b7d2,6082,2017-11-17 20:52:00.0,vSensor1
28439d78-0d77-41e9-8da0-604baaa73373,670d744c_22a1_4d37_ab6e_718a7458c36d,2224,2017-11-17 20:52:00.0,vSensor1
2a9e633b-9539-4db7-9a90-0f682e0f0091,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,3052,2017-11-17 20:52:00.0,vSensor1
