0015f22a-8bc2-444d-ad32-2cf7ea908986,50,447,2017-11-17 11:30:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
01707fc6-18b4-4f5e-acb6-1bd24308279b,25,1668,2017-11-17 11:30:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
036096ec-e5a2-4e99-b4d9-894520af8639,80,1646,2017-11-17 11:30:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
042c3db8-efc9-4013-8cb7-34feaa60373c,33,534,2017-11-17 11:30:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
07c9414f-c2c8-492e-aa27-d01e473768bb,4,2149,2017-11-17 11:30:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
07da4ccf-e5b4-4194-af59-b2942eade41e,3,226,2017-11-17 11:30:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
087a9c85-d4ae-4e3a-b59d-11a0fb994326,50,2164,2017-11-17 11:30:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
09a07e83-b368-4ac9-b925-fdba36d24be3,7,659,2017-11-17 11:30:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
0ae8a8ea-bb85-488e-9b03-a623f28993d7,4,827,2017-11-17 11:30:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
0c9ed4ad-493c-4a46-a6f6-0d87c99ec8df,47,653,2017-11-17 11:30:00.0,cb12424c_0578_45a0_8d47_9176655351b9
0cfba765-ec10-4023-baaa-2bd2747775f4,89,77,2017-11-17 11:30:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
0d5dca46-c5a4-408d-b45b-ce5c877ccd67,51,923,2017-11-17 11:30:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
0e3023ae-6c82-4381-9ed4-361a040444a1,45,2688,2017-11-17 11:30:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
10b4b67d-8afa-4f0f-85f1-71ec999fbeff,25,743,2017-11-17 11:30:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
11587150-7f1a-4bc0-8152-44d7b66b1bc1,43,3469,2017-11-17 11:30:00.0,907468af_5135_422e_9b00_7abbe26247ed
124ee191-606a-4c03-91a8-119abbcefce1,41,1920,2017-11-17 11:30:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
126221e0-a247-49dd-8d91-7a8994cc76d3,29,320,2017-11-17 11:30:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
1439b816-8756-4258-809d-ac0ac26cc5c3,43,1679,2017-11-17 11:30:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
1528a5e3-be15-48b2-857e-9f67c0414efa,53,2319,2017-11-17 11:30:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
15703850-ae97-42eb-94fc-076f358a3ea4,68,3502,2017-11-17 11:30:00.0,440165ce_2087_47ee_9759_801ac0060f0d
15d459ee-a3b4-44b9-b3b4-8f5fe0052582,83,2120,2017-11-17 11:30:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
15f2998d-0dfa-4c70-8fd3-4058cc81e961,29,1,2017-11-17 11:30:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
166f35a4-3c95-4108-949d-84722fbe1638,86,3017,2017-11-17 11:30:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
1ad7f710-1f90-4b7f-8dac-d93f3d64af0c,42,1862,2017-11-17 11:30:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
1b0a3125-bf9e-49c7-aa15-7b9a43a36ba2,67,2520,2017-11-17 11:30:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
1bf60526-afa8-4796-9bc3-bdeb1a2cae77,74,378,2017-11-17 11:30:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
1c3743f8-5ff9-414d-8c66-0342d2cd21c5,88,2835,2017-11-17 11:30:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
1c7932cc-d8d0-4aa7-84b1-7ee674421057,30,3204,2017-11-17 11:30:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
1d329a09-9751-4cd2-903a-4b4c7b54db20,81,1687,2017-11-17 11:30:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
1d4beced-dd3b-4d15-af7c-c2ad7e2e37e6,22,2819,2017-11-17 11:30:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
1f864fee-216d-43ef-912d-3fc3e254e689,70,1013,2017-11-17 11:30:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
1fc51656-bffb-4571-9915-45a4dab4af0d,92,3119,2017-11-17 11:30:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
21927c9d-790a-40b5-9b40-e86ddd3e5b0b,37,1593,2017-11-17 11:30:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
24d00cbb-132e-468c-aaa9-f7b0a2e5cf6d,11,2060,2017-11-17 11:30:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
25c9ab74-fb1f-4786-9044-f5eecb64feec,18,719,2017-11-17 11:30:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
26960cd0-24c7-49c5-8ebd-0dba6e8adc9b,69,3588,2017-11-17 11:30:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
2861eb8b-e488-4fc4-8726-c5c5550a9a30,25,218,2017-11-17 11:30:00.0,a2af0173_4cc1_4246_a38f_497803c40062
29650191-3c83-45f5-84b5-990697ec9c18,35,3050,2017-11-17 11:30:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
2aa5323e-f6c3-459a-8a40-56a4f0487752,7,634,2017-11-17 11:30:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
2b33a823-e6b3-42ab-aff5-43aa00a6236d,17,2624,2017-11-17 11:30:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
2c1b1ba8-cb79-4d54-8569-2d0357b4931b,40,572,2017-11-17 11:30:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
2c594d26-564a-4050-b963-9710598ad9ba,59,473,2017-11-17 11:30:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
2cadeab9-2f00-45ec-9b87-12bc3a403e8a,12,1409,2017-11-17 11:30:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
2d64f4cc-55fd-4df3-a803-6099a400363d,82,2570,2017-11-17 11:30:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
2fe0770e-9bf9-40cd-9ddc-c97311ab2c59,43,2262,2017-11-17 11:30:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
32cc142c-6ec5-4647-9d0e-741d49503134,20,165,2017-11-17 11:30:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
33bdd50b-c466-4f4e-bc9b-bad46a3a535a,10,2586,2017-11-17 11:30:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
351cc818-ccb1-43a9-ace1-f8e312b99e8b,47,3223,2017-11-17 11:30:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
363e6e1f-e07e-4870-8751-6abc248baa5c,83,2629,2017-11-17 11:30:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
384e9603-956e-47cd-b915-8cd0505248a6,26,3600,2017-11-17 11:30:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
3a6a67ca-9eba-4ff5-9e3a-31d245439ddb,18,2999,2017-11-17 11:30:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
3b223e92-7d3c-4c3f-8e08-a39c95a2518e,26,660,2017-11-17 11:30:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
3c75a107-a2ef-4ee1-be2f-11286e97da44,14,2040,2017-11-17 11:30:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
3d32f2d4-ed09-44c1-a785-0dadba84d9c3,63,316,2017-11-17 11:30:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
